Time [s],Can H,Can L
8.587203062,2.646,2.641
8.587203082,2.646,2.636
8.587203102,2.646,2.636
8.587203122,2.646,2.636
8.587203142,2.646,2.641
8.587203162,2.646,2.636
8.587203182,2.641,2.631
8.587203202,2.636,2.631
8.587203222,2.641,2.636
8.587203242,2.646,2.636
8.587203262,2.646,2.636
8.587203282,2.641,2.631
8.587203302,2.636,2.631
8.587203322,2.631,2.626
8.587203342,2.636,2.631
8.587203362,2.641,2.631
8.587203382,2.641,2.631
8.587203402,2.641,2.626
8.587203422,2.636,2.626
8.587203442,2.636,2.626
8.587203462,2.636,2.626
8.587203482,2.636,2.626
8.587203502,2.631,2.626
8.587203522,2.631,2.626
8.587203542,2.631,2.626
8.587203562,2.631,2.626
8.587203582,2.631,2.626
8.587203602,2.631,2.626
8.587203622,2.636,2.621
8.587203642,2.652,2.605
8.587203662,2.693,2.574
8.587203682,2.775,2.512
8.587203702,2.919,2.394
8.587203722,3.109,2.234
8.587203742,3.325,2.048
8.587203762,3.515,1.888
8.587203782,3.639,1.79
8.587203802,3.695,1.759
8.587203822,3.705,1.769
8.587203842,3.7,1.785
8.587203862,3.69,1.79
8.587203882,3.69,1.78
8.587203902,3.685,1.769
8.587203922,3.685,1.764
8.587203942,3.68,1.764
8.587203962,3.675,1.764
8.587203982,3.669,1.759
8.587204002,3.669,1.754
8.587204022,3.675,1.759
8.587204042,3.675,1.759
8.587204062,3.68,1.759
8.587204082,3.675,1.759
8.587204102,3.68,1.759
8.587204122,3.68,1.759
8.587204142,3.68,1.764
8.587204162,3.68,1.764
8.587204182,3.68,1.764
8.587204202,3.68,1.764
8.587204222,3.68,1.764
8.587204242,3.685,1.764
8.587204262,3.68,1.764
8.587204282,3.68,1.764
8.587204302,3.68,1.764
8.587204322,3.68,1.764
8.587204342,3.68,1.764
8.587204362,3.68,1.764
8.587204382,3.68,1.764
8.587204402,3.68,1.764
8.587204422,3.68,1.764
8.587204442,3.68,1.764
8.587204462,3.68,1.764
8.587204482,3.675,1.759
8.587204502,3.669,1.754
8.587204522,3.669,1.754
8.587204542,3.669,1.754
8.587204562,3.675,1.759
8.587204582,3.68,1.759
8.587204602,3.68,1.759
8.587204622,3.68,1.759
8.587204642,3.68,1.759
8.587204662,3.68,1.764
8.587204682,3.68,1.764
8.587204702,3.68,1.764
8.587204722,3.68,1.764
8.587204742,3.68,1.764
8.587204762,3.675,1.764
8.587204782,3.675,1.759
8.587204802,3.675,1.759
8.587204822,3.675,1.759
8.587204842,3.675,1.759
8.587204862,3.675,1.759
8.587204882,3.675,1.759
8.587204902,3.675,1.759
8.587204922,3.675,1.759
8.587204942,3.675,1.759
8.587204962,3.675,1.754
8.587204982,3.675,1.754
8.587205002,3.669,1.754
8.587205022,3.675,1.754
8.587205042,3.675,1.759
8.587205062,3.675,1.759
8.587205082,3.68,1.759
8.587205102,3.68,1.759
8.587205122,3.68,1.764
8.587205142,3.68,1.764
8.587205162,3.68,1.764
8.587205182,3.675,1.764
8.587205202,3.675,1.764
8.587205222,3.675,1.759
8.587205242,3.675,1.759
8.587205262,3.675,1.759
8.587205282,3.675,1.759
8.587205302,3.675,1.759
8.587205322,3.675,1.764
8.587205342,3.675,1.764
8.587205362,3.669,1.759
8.587205382,3.669,1.759
8.587205402,3.669,1.759
8.587205422,3.669,1.759
8.587205442,3.669,1.759
8.587205462,3.669,1.759
8.587205482,3.669,1.759
8.587205502,3.675,1.759
8.587205522,3.675,1.764
8.587205542,3.675,1.764
8.587205562,3.675,1.764
8.587205582,3.675,1.764
8.587205602,3.675,1.764
8.587205622,3.664,1.769
8.587205642,3.644,1.79
8.587205662,3.592,1.842
8.587205682,3.495,1.94
8.587205702,3.346,2.089
8.587205722,3.166,2.27
8.587205742,3.001,2.445
8.587205762,2.883,2.574
8.587205782,2.821,2.647
8.587205802,2.796,2.672
8.587205822,2.78,2.683
8.587205842,2.76,2.688
8.587205862,2.744,2.698
8.587205882,2.739,2.703
8.587205902,2.739,2.714
8.587205922,2.739,2.714
8.587205942,2.734,2.708
8.587205962,2.718,2.698
8.587205982,2.713,2.693
8.587206002,2.713,2.693
8.587206022,2.718,2.698
8.587206042,2.724,2.703
8.587206062,2.713,2.703
8.587206082,2.708,2.693
8.587206102,2.698,2.688
8.587206122,2.698,2.683
8.587206142,2.698,2.688
8.587206162,2.698,2.688
8.587206182,2.693,2.688
8.587206202,2.693,2.688
8.587206222,2.693,2.683
8.587206242,2.698,2.683
8.587206262,2.693,2.683
8.587206282,2.688,2.677
8.587206302,2.682,2.672
8.587206322,2.682,2.672
8.587206342,2.688,2.677
8.587206362,2.688,2.677
8.587206382,2.682,2.672
