Time [s],Can H,Can L
0.840453722,2.636,2.626
0.840453742,2.636,2.631
0.840453762,2.636,2.631
0.840453782,2.636,2.631
0.840453802,2.636,2.631
0.840453822,2.636,2.626
0.840453842,2.636,2.626
0.840453862,2.631,2.626
0.840453882,2.631,2.626
0.840453902,2.631,2.626
0.840453922,2.636,2.631
0.840453942,2.636,2.631
0.840453962,2.631,2.626
0.840453982,2.631,2.626
0.840454002,2.626,2.621
0.840454022,2.631,2.621
0.840454042,2.631,2.626
0.840454062,2.636,2.626
0.840454082,2.631,2.626
0.840454102,2.631,2.621
0.840454122,2.631,2.621
0.840454142,2.631,2.621
0.840454162,2.631,2.621
0.840454182,2.631,2.621
0.840454202,2.631,2.621
0.840454222,2.626,2.621
0.840454242,2.626,2.621
0.840454262,2.631,2.626
0.840454282,2.631,2.621
0.840454302,2.631,2.616
0.840454322,2.652,2.6
0.840454342,2.703,2.554
0.840454362,2.816,2.445
0.840454382,3.011,2.26
0.840454402,3.263,2.002
0.840454422,3.51,1.749
0.840454442,3.69,1.568
0.840454462,3.777,1.506
0.840454482,3.808,1.542
0.840454502,3.824,1.609
0.840454522,3.839,1.646
0.840454542,3.854,1.651
0.840454562,3.87,1.646
0.840454582,3.875,1.646
0.840454602,3.865,1.64
0.840454622,3.839,1.63
0.840454642,3.813,1.604
0.840454662,3.798,1.578
0.840454682,3.793,1.573
0.840454702,3.798,1.573
0.840454722,3.803,1.578
0.840454742,3.803,1.584
0.840454762,3.813,1.594
0.840454782,3.829,1.609
0.840454802,3.844,1.62
0.840454822,3.849,1.625
0.840454842,3.849,1.625
0.840454862,3.844,1.62
0.840454882,3.844,1.615
0.840454902,3.839,1.609
0.840454922,3.829,1.604
0.840454942,3.818,1.594
0.840454962,3.813,1.589
0.840454982,3.818,1.589
0.840455002,3.818,1.589
0.840455022,3.824,1.594
0.840455042,3.824,1.599
0.840455062,3.829,1.604
0.840455082,3.834,1.609
0.840455102,3.844,1.615
0.840455122,3.844,1.615
0.840455142,3.839,1.615
0.840455162,3.839,1.609
0.840455182,3.834,1.609
0.840455202,3.834,1.609
0.840455222,3.829,1.604
0.840455242,3.824,1.599
0.840455262,3.824,1.599
0.840455282,3.824,1.599
0.840455302,3.829,1.604
0.840455322,3.829,1.604
0.840455342,3.829,1.604
0.840455362,3.829,1.609
0.840455382,3.834,1.609
0.840455402,3.834,1.609
0.840455422,3.839,1.609
0.840455442,3.839,1.609
0.840455462,3.839,1.609
0.840455482,3.839,1.609
0.840455502,3.834,1.609
0.840455522,3.834,1.609
0.840455542,3.834,1.609
0.840455562,3.834,1.609
0.840455582,3.839,1.609
0.840455602,3.839,1.609
0.840455622,3.834,1.609
0.840455642,3.834,1.615
0.840455662,3.839,1.615
0.840455682,3.839,1.615
0.840455702,3.839,1.615
0.840455722,3.834,1.609
0.840455742,3.829,1.604
0.840455762,3.829,1.604
0.840455782,3.829,1.604
0.840455802,3.824,1.604
0.840455822,3.824,1.604
0.840455842,3.829,1.604
0.840455862,3.829,1.604
0.840455882,3.834,1.609
0.840455902,3.834,1.615
0.840455922,3.834,1.615
0.840455942,3.839,1.615
0.840455962,3.839,1.615
0.840455982,3.839,1.615
0.840456002,3.834,1.609
0.840456022,3.834,1.604
0.840456042,3.829,1.604
0.840456062,3.829,1.604
0.840456082,3.824,1.604
0.840456102,3.824,1.604
0.840456122,3.824,1.604
0.840456142,3.829,1.604
0.840456162,3.829,1.604
0.840456182,3.829,1.604
0.840456202,3.829,1.604
0.840456222,3.829,1.609
0.840456242,3.834,1.609
0.840456262,3.834,1.609
0.840456282,3.829,1.604
0.840456302,3.824,1.609
0.840456322,3.808,1.625
0.840456342,3.752,1.671
0.840456362,3.628,1.78
0.840456382,3.418,1.965
0.840456402,3.155,2.198
0.840456422,2.898,2.414
0.840456442,2.729,2.549
0.840456462,2.657,2.595
0.840456482,2.662,2.595
0.840456502,2.688,2.595
0.840456522,2.703,2.626
0.840456542,2.693,2.652
0.840456562,2.677,2.662
0.840456582,2.667,2.652
0.840456602,2.667,2.636
0.840456622,2.672,2.636
0.840456642,2.672,2.641
0.840456662,2.672,2.647
0.840456682,2.667,2.647
0.840456702,2.662,2.641
0.840456722,2.657,2.636
0.840456742,2.662,2.641
0.840456762,2.662,2.641
0.840456782,2.662,2.641
0.840456802,2.657,2.641
0.840456822,2.657,2.641
0.840456842,2.652,2.641
0.840456862,2.652,2.641
0.840456882,2.652,2.641
0.840456902,2.652,2.641
0.840456922,2.652,2.641
0.840456942,2.657,2.641
0.840456962,2.657,2.641
0.840456982,2.652,2.641
0.840457002,2.652,2.636
0.840457022,2.646,2.636
0.840457042,2.652,2.636
