Time [s],Can H,Can L
11.032295002,2.631,2.621
11.032295022,2.631,2.621
11.032295042,2.631,2.626
11.032295062,2.631,2.626
11.032295082,2.631,2.626
11.032295102,2.631,2.626
11.032295122,2.631,2.626
11.032295142,2.631,2.621
11.032295162,2.626,2.621
11.032295182,2.626,2.621
11.032295202,2.626,2.621
11.032295222,2.626,2.621
11.032295242,2.626,2.621
11.032295262,2.631,2.621
11.032295282,2.631,2.621
11.032295302,2.631,2.621
11.032295322,2.626,2.621
11.032295342,2.626,2.621
11.032295362,2.626,2.621
11.032295382,2.626,2.621
11.032295402,2.626,2.621
11.032295422,2.626,2.621
11.032295442,2.626,2.621
11.032295462,2.626,2.621
11.032295482,2.626,2.621
11.032295502,2.626,2.621
11.032295522,2.626,2.621
11.032295542,2.631,2.616
11.032295562,2.641,2.61
11.032295582,2.662,2.59
11.032295602,2.718,2.543
11.032295622,2.821,2.45
11.032295642,2.981,2.311
11.032295662,3.181,2.136
11.032295682,3.376,1.95
11.032295702,3.531,1.811
11.032295722,3.613,1.744
11.032295742,3.644,1.733
11.032295762,3.644,1.749
11.032295782,3.639,1.759
11.032295802,3.633,1.754
11.032295822,3.633,1.744
11.032295842,3.639,1.738
11.032295862,3.639,1.744
11.032295882,3.633,1.749
11.032295902,3.623,1.738
11.032295922,3.618,1.733
11.032295942,3.618,1.728
11.032295962,3.623,1.728
11.032295982,3.628,1.733
11.032296002,3.623,1.733
11.032296022,3.623,1.733
11.032296042,3.628,1.733
11.032296062,3.633,1.738
11.032296082,3.633,1.744
11.032296102,3.633,1.744
11.032296122,3.628,1.744
11.032296142,3.628,1.738
11.032296162,3.628,1.738
11.032296182,3.628,1.738
11.032296202,3.628,1.738
11.032296222,3.628,1.738
11.032296242,3.628,1.733
11.032296262,3.628,1.733
11.032296282,3.628,1.738
11.032296302,3.628,1.738
11.032296322,3.628,1.738
11.032296342,3.628,1.738
11.032296362,3.628,1.738
11.032296382,3.623,1.738
11.032296402,3.623,1.733
11.032296422,3.623,1.733
11.032296442,3.628,1.733
11.032296462,3.628,1.733
11.032296482,3.628,1.733
11.032296502,3.628,1.733
11.032296522,3.628,1.733
11.032296542,3.628,1.738
11.032296562,3.628,1.738
11.032296582,3.628,1.733
11.032296602,3.628,1.733
11.032296622,3.628,1.738
11.032296642,3.628,1.738
11.032296662,3.623,1.733
11.032296682,3.623,1.733
11.032296702,3.623,1.733
11.032296722,3.623,1.733
11.032296742,3.623,1.733
11.032296762,3.623,1.733
11.032296782,3.623,1.728
11.032296802,3.618,1.728
11.032296822,3.618,1.728
11.032296842,3.618,1.728
11.032296862,3.618,1.728
11.032296882,3.618,1.728
11.032296902,3.618,1.728
11.032296922,3.618,1.728
11.032296942,3.623,1.733
11.032296962,3.623,1.733
11.032296982,3.623,1.733
11.032297002,3.623,1.733
11.032297022,3.623,1.733
11.032297042,3.623,1.733
11.032297062,3.623,1.733
11.032297082,3.623,1.733
11.032297102,3.623,1.733
11.032297122,3.618,1.733
11.032297142,3.623,1.728
11.032297162,3.623,1.728
11.032297182,3.623,1.733
11.032297202,3.623,1.728
11.032297222,3.623,1.728
11.032297242,3.623,1.733
11.032297262,3.623,1.733
11.032297282,3.623,1.733
11.032297302,3.618,1.733
11.032297322,3.618,1.733
11.032297342,3.623,1.728
11.032297362,3.623,1.728
11.032297382,3.623,1.733
11.032297402,3.618,1.733
11.032297422,3.618,1.728
11.032297442,3.618,1.728
11.032297462,3.623,1.733
11.032297482,3.628,1.738
11.032297502,3.628,1.738
11.032297522,3.623,1.733
11.032297542,3.618,1.738
11.032297562,3.608,1.754
11.032297582,3.582,1.79
11.032297602,3.505,1.857
11.032297622,3.376,1.971
11.032297642,3.212,2.136
11.032297662,3.042,2.316
11.032297682,2.909,2.481
11.032297702,2.821,2.59
11.032297722,2.77,2.631
11.032297742,2.744,2.641
11.032297762,2.734,2.647
11.032297782,2.724,2.657
11.032297802,2.713,2.672
11.032297822,2.708,2.683
11.032297842,2.708,2.683
11.032297862,2.708,2.683
11.032297882,2.703,2.677
11.032297902,2.698,2.672
11.032297922,2.693,2.667
11.032297942,2.693,2.672
11.032297962,2.693,2.677
11.032297982,2.693,2.677
11.032298002,2.688,2.672
11.032298022,2.682,2.667
11.032298042,2.677,2.667
11.032298062,2.682,2.667
11.032298082,2.682,2.667
11.032298102,2.682,2.667
11.032298122,2.677,2.662
11.032298142,2.672,2.657
11.032298162,2.672,2.657
11.032298182,2.677,2.662
11.032298202,2.682,2.667
11.032298222,2.677,2.667
11.032298242,2.672,2.662
11.032298262,2.667,2.657
11.032298282,2.657,2.647
11.032298302,2.657,2.647
