Time [s],Can H,Can L
0.489217622,2.585,2.579
0.489217642,2.585,2.579
0.489217662,2.585,2.579
0.489217682,2.585,2.579
0.489217702,2.585,2.579
0.489217722,2.585,2.579
0.489217742,2.585,2.579
0.489217762,2.59,2.579
0.489217782,2.59,2.579
0.489217802,2.59,2.585
0.489217822,2.595,2.585
0.489217842,2.59,2.585
0.489217862,2.59,2.585
0.489217882,2.585,2.585
0.489217902,2.585,2.585
0.489217922,2.59,2.59
0.489217942,2.595,2.59
0.489217962,2.595,2.59
0.489217982,2.59,2.59
0.489218002,2.59,2.585
0.489218022,2.59,2.585
0.489218042,2.59,2.585
0.489218062,2.595,2.59
0.489218082,2.6,2.59
0.489218102,2.6,2.59
0.489218122,2.595,2.59
0.489218142,2.595,2.59
0.489218162,2.595,2.595
0.489218182,2.595,2.595
0.489218202,2.595,2.59
0.489218222,2.605,2.579
0.489218242,2.641,2.549
0.489218262,2.739,2.461
0.489218282,2.909,2.285
0.489218302,3.13,2.022
0.489218322,3.335,1.733
0.489218342,3.464,1.506
0.489218362,3.489,1.413
0.489218382,3.459,1.429
0.489218402,3.428,1.475
0.489218422,3.418,1.491
0.489218442,3.418,1.465
0.489218462,3.428,1.444
0.489218482,3.448,1.455
0.489218502,3.474,1.491
0.489218522,3.484,1.511
0.489218542,3.469,1.501
0.489218562,3.448,1.475
0.489218582,3.443,1.46
0.489218602,3.448,1.465
0.489218622,3.464,1.475
0.489218642,3.464,1.48
0.489218662,3.459,1.475
0.489218682,3.454,1.475
0.489218702,3.459,1.48
0.489218722,3.474,1.486
0.489218742,3.474,1.491
0.489218762,3.469,1.486
0.489218782,3.464,1.475
0.489218802,3.469,1.475
0.489218822,3.474,1.48
0.489218842,3.474,1.486
0.489218862,3.474,1.486
0.489218882,3.464,1.48
0.489218902,3.464,1.48
0.489218922,3.469,1.48
0.489218942,3.474,1.486
0.489218962,3.474,1.486
0.489218982,3.469,1.48
0.489219002,3.464,1.48
0.489219022,3.469,1.48
0.489219042,3.469,1.48
0.489219062,3.474,1.48
0.489219082,3.469,1.48
0.489219102,3.469,1.48
0.489219122,3.469,1.475
0.489219142,3.474,1.48
0.489219162,3.474,1.48
0.489219182,3.474,1.486
0.489219202,3.474,1.48
0.489219222,3.474,1.48
0.489219242,3.474,1.48
0.489219262,3.474,1.48
0.489219282,3.474,1.48
0.489219302,3.474,1.48
0.489219322,3.474,1.48
0.489219342,3.474,1.475
0.489219362,3.474,1.475
0.489219382,3.474,1.48
0.489219402,3.474,1.48
0.489219422,3.474,1.48
0.489219442,3.479,1.48
0.489219462,3.479,1.48
0.489219482,3.479,1.486
0.489219502,3.474,1.48
0.489219522,3.474,1.48
0.489219542,3.474,1.475
0.489219562,3.474,1.475
0.489219582,3.479,1.48
0.489219602,3.479,1.486
0.489219622,3.479,1.491
0.489219642,3.474,1.486
0.489219662,3.474,1.48
0.489219682,3.474,1.475
0.489219702,3.479,1.475
0.489219722,3.479,1.48
0.489219742,3.474,1.475
0.489219762,3.474,1.475
0.489219782,3.474,1.475
0.489219802,3.474,1.48
0.489219822,3.479,1.48
0.489219842,3.474,1.48
0.489219862,3.474,1.48
0.489219882,3.474,1.48
0.489219902,3.474,1.48
0.489219922,3.474,1.48
0.489219942,3.469,1.48
0.489219962,3.469,1.475
0.489219982,3.469,1.475
0.489220002,3.469,1.48
0.489220022,3.469,1.48
0.489220042,3.474,1.48
0.489220062,3.474,1.48
0.489220082,3.469,1.48
0.489220102,3.469,1.48
0.489220122,3.469,1.48
0.489220142,3.469,1.48
0.489220162,3.469,1.48
0.489220182,3.469,1.48
0.489220202,3.464,1.486
0.489220222,3.438,1.506
0.489220242,3.376,1.558
0.489220262,3.253,1.676
0.489220282,3.063,1.862
0.489220302,2.852,2.089
0.489220322,2.677,2.301
0.489220342,2.59,2.435
0.489220362,2.569,2.487
0.489220382,2.569,2.487
0.489220402,2.559,2.481
0.489220422,2.539,2.492
0.489220442,2.539,2.512
0.489220462,2.549,2.533
0.489220482,2.559,2.543
0.489220502,2.559,2.533
0.489220522,2.549,2.523
0.489220542,2.539,2.518
0.489220562,2.544,2.523
0.489220582,2.554,2.533
0.489220602,2.564,2.543
0.489220622,2.559,2.543
0.489220642,2.549,2.538
0.489220662,2.544,2.533
0.489220682,2.549,2.538
0.489220702,2.559,2.549
0.489220722,2.559,2.549
0.489220742,2.559,2.549
0.489220762,2.554,2.549
0.489220782,2.554,2.549
0.489220802,2.559,2.549
0.489220822,2.564,2.554
0.489220842,2.564,2.554
0.489220862,2.559,2.554
0.489220882,2.559,2.554
0.489220902,2.564,2.554
0.489220922,2.569,2.559
0.489220942,2.569,2.559
