Time [s],Can H,Can L
19.530955122,2.636,2.626
19.530955142,2.631,2.626
19.530955162,2.631,2.626
19.530955182,2.631,2.631
19.530955202,2.631,2.631
19.530955222,2.631,2.631
19.530955242,2.631,2.631
19.530955262,2.631,2.626
19.530955282,2.631,2.626
19.530955302,2.631,2.626
19.530955322,2.636,2.626
19.530955342,2.631,2.626
19.530955362,2.631,2.621
19.530955382,2.631,2.621
19.530955402,2.631,2.626
19.530955422,2.631,2.626
19.530955442,2.631,2.626
19.530955462,2.631,2.626
19.530955482,2.631,2.626
19.530955502,2.631,2.626
19.530955522,2.631,2.626
19.530955542,2.631,2.626
19.530955562,2.631,2.626
19.530955582,2.631,2.621
19.530955602,2.631,2.621
19.530955622,2.631,2.621
19.530955642,2.636,2.626
19.530955662,2.636,2.626
19.530955682,2.636,2.616
19.530955702,2.652,2.6
19.530955722,2.693,2.559
19.530955742,2.78,2.481
19.530955762,2.924,2.358
19.530955782,3.119,2.192
19.530955802,3.32,2.012
19.530955822,3.489,1.852
19.530955842,3.587,1.754
19.530955862,3.633,1.723
19.530955882,3.644,1.738
19.530955902,3.639,1.759
19.530955922,3.633,1.764
19.530955942,3.633,1.749
19.530955962,3.633,1.744
19.530955982,3.633,1.744
19.530956002,3.633,1.744
19.530956022,3.628,1.744
19.530956042,3.618,1.738
19.530956062,3.618,1.733
19.530956082,3.623,1.738
19.530956102,3.633,1.738
19.530956122,3.633,1.738
19.530956142,3.628,1.733
19.530956162,3.628,1.733
19.530956182,3.628,1.738
19.530956202,3.633,1.744
19.530956222,3.628,1.744
19.530956242,3.628,1.744
19.530956262,3.623,1.738
19.530956282,3.623,1.733
19.530956302,3.623,1.733
19.530956322,3.623,1.733
19.530956342,3.618,1.733
19.530956362,3.623,1.733
19.530956382,3.623,1.738
19.530956402,3.628,1.738
19.530956422,3.628,1.738
19.530956442,3.628,1.733
19.530956462,3.628,1.733
19.530956482,3.628,1.733
19.530956502,3.628,1.738
19.530956522,3.628,1.738
19.530956542,3.628,1.738
19.530956562,3.628,1.733
19.530956582,3.623,1.733
19.530956602,3.628,1.733
19.530956622,3.628,1.738
19.530956642,3.628,1.738
19.530956662,3.623,1.738
19.530956682,3.628,1.733
19.530956702,3.628,1.733
19.530956722,3.623,1.733
19.530956742,3.623,1.733
19.530956762,3.623,1.733
19.530956782,3.623,1.728
19.530956802,3.623,1.733
19.530956822,3.623,1.733
19.530956842,3.623,1.738
19.530956862,3.628,1.738
19.530956882,3.623,1.738
19.530956902,3.623,1.733
19.530956922,3.623,1.733
19.530956942,3.623,1.733
19.530956962,3.623,1.738
19.530956982,3.623,1.738
19.530957002,3.628,1.738
19.530957022,3.628,1.738
19.530957042,3.628,1.738
19.530957062,3.623,1.738
19.530957082,3.623,1.738
19.530957102,3.623,1.738
19.530957122,3.623,1.738
19.530957142,3.623,1.738
19.530957162,3.623,1.733
19.530957182,3.623,1.733
19.530957202,3.623,1.733
19.530957222,3.623,1.733
19.530957242,3.618,1.733
19.530957262,3.618,1.733
19.530957282,3.618,1.738
19.530957302,3.623,1.738
19.530957322,3.623,1.738
19.530957342,3.623,1.738
19.530957362,3.623,1.738
19.530957382,3.618,1.733
19.530957402,3.618,1.733
19.530957422,3.623,1.733
19.530957442,3.628,1.738
19.530957462,3.628,1.744
19.530957482,3.628,1.744
19.530957502,3.628,1.738
19.530957522,3.628,1.738
19.530957542,3.628,1.738
19.530957562,3.628,1.738
19.530957582,3.628,1.738
19.530957602,3.628,1.738
19.530957622,3.628,1.738
19.530957642,3.628,1.738
19.530957662,3.623,1.738
19.530957682,3.613,1.744
19.530957702,3.587,1.769
19.530957722,3.531,1.831
19.530957742,3.423,1.94
19.530957762,3.274,2.089
19.530957782,3.099,2.27
19.530957802,2.939,2.435
19.530957822,2.832,2.554
19.530957842,2.78,2.621
19.530957862,2.76,2.647
19.530957882,2.744,2.657
19.530957902,2.724,2.662
19.530957922,2.708,2.667
19.530957942,2.703,2.677
19.530957962,2.708,2.688
19.530957982,2.708,2.693
19.530958002,2.703,2.688
19.530958022,2.693,2.677
19.530958042,2.682,2.672
19.530958062,2.688,2.672
19.530958082,2.693,2.677
19.530958102,2.698,2.677
19.530958122,2.693,2.677
19.530958142,2.682,2.667
19.530958162,2.677,2.662
19.530958182,2.677,2.667
19.530958202,2.682,2.672
19.530958222,2.682,2.672
19.530958242,2.677,2.667
19.530958262,2.672,2.662
19.530958282,2.667,2.657
19.530958302,2.672,2.657
19.530958322,2.672,2.657
19.530958342,2.672,2.657
19.530958362,2.667,2.657
19.530958382,2.667,2.657
19.530958402,2.667,2.657
19.530958422,2.667,2.657
