Time [s],Can H,Can L
11.228956302,2.667,2.662
11.228956322,2.667,2.657
11.228956342,2.662,2.657
11.228956362,2.662,2.657
11.228956382,2.662,2.657
11.228956402,2.662,2.652
11.228956422,2.662,2.652
11.228956442,2.657,2.647
11.228956462,2.657,2.647
11.228956482,2.657,2.652
11.228956502,2.657,2.652
11.228956522,2.652,2.647
11.228956542,2.652,2.641
11.228956562,2.652,2.641
11.228956582,2.652,2.647
11.228956602,2.652,2.647
11.228956622,2.652,2.647
11.228956642,2.652,2.641
11.228956662,2.646,2.641
11.228956682,2.641,2.641
11.228956702,2.646,2.641
11.228956722,2.646,2.641
11.228956742,2.652,2.647
11.228956762,2.646,2.647
11.228956782,2.641,2.641
11.228956802,2.641,2.636
11.228956822,2.641,2.636
11.228956842,2.646,2.636
11.228956862,2.657,2.631
11.228956882,2.672,2.616
11.228956902,2.718,2.579
11.228956922,2.811,2.502
11.228956942,2.975,2.383
11.228956962,3.191,2.223
11.228956982,3.423,2.053
11.228957002,3.613,1.919
11.228957022,3.731,1.847
11.228957042,3.777,1.836
11.228957062,3.782,1.857
11.228957082,3.777,1.873
11.228957102,3.767,1.867
11.228957122,3.762,1.847
11.228957142,3.757,1.831
11.228957162,3.747,1.826
11.228957182,3.741,1.826
11.228957202,3.731,1.821
11.228957222,3.721,1.816
11.228957242,3.726,1.816
11.228957262,3.736,1.821
11.228957282,3.741,1.826
11.228957302,3.747,1.831
11.228957322,3.747,1.831
11.228957342,3.747,1.831
11.228957362,3.752,1.836
11.228957382,3.747,1.836
11.228957402,3.741,1.831
11.228957422,3.741,1.826
11.228957442,3.741,1.821
11.228957462,3.741,1.821
11.228957482,3.741,1.821
11.228957502,3.736,1.821
11.228957522,3.736,1.821
11.228957542,3.741,1.826
11.228957562,3.741,1.826
11.228957582,3.747,1.831
11.228957602,3.752,1.831
11.228957622,3.752,1.831
11.228957642,3.752,1.831
11.228957662,3.752,1.831
11.228957682,3.747,1.831
11.228957702,3.747,1.831
11.228957722,3.741,1.826
11.228957742,3.741,1.826
11.228957762,3.741,1.831
11.228957782,3.747,1.831
11.228957802,3.747,1.831
11.228957822,3.747,1.831
11.228957842,3.747,1.831
11.228957862,3.747,1.831
11.228957882,3.747,1.826
11.228957902,3.741,1.826
11.228957922,3.741,1.826
11.228957942,3.741,1.826
11.228957962,3.747,1.826
11.228957982,3.747,1.826
11.228958002,3.747,1.826
11.228958022,3.747,1.831
11.228958042,3.747,1.831
11.228958062,3.747,1.831
11.228958082,3.747,1.831
11.228958102,3.747,1.831
11.228958122,3.747,1.831
11.228958142,3.747,1.831
11.228958162,3.747,1.831
11.228958182,3.747,1.831
11.228958202,3.747,1.826
11.228958222,3.747,1.826
11.228958242,3.747,1.826
11.228958262,3.747,1.826
11.228958282,3.747,1.826
11.228958302,3.741,1.826
11.228958322,3.736,1.826
11.228958342,3.736,1.821
11.228958362,3.736,1.821
11.228958382,3.741,1.826
11.228958402,3.747,1.831
11.228958422,3.747,1.831
11.228958442,3.747,1.831
11.228958462,3.741,1.831
11.228958482,3.741,1.831
11.228958502,3.747,1.831
11.228958522,3.747,1.831
11.228958542,3.741,1.831
11.228958562,3.741,1.826
11.228958582,3.741,1.826
11.228958602,3.741,1.826
11.228958622,3.741,1.826
11.228958642,3.741,1.826
11.228958662,3.741,1.826
11.228958682,3.741,1.831
11.228958702,3.741,1.826
11.228958722,3.741,1.826
11.228958742,3.741,1.821
11.228958762,3.736,1.821
11.228958782,3.736,1.821
11.228958802,3.736,1.821
11.228958822,3.736,1.821
11.228958842,3.731,1.826
11.228958862,3.726,1.836
11.228958882,3.695,1.862
11.228958902,3.639,1.924
11.228958922,3.525,2.033
11.228958942,3.371,2.192
11.228958962,3.196,2.373
11.228958982,3.037,2.543
11.228959002,2.924,2.657
11.228959022,2.868,2.714
11.228959042,2.847,2.729
11.228959062,2.832,2.734
11.228959082,2.816,2.739
11.228959102,2.796,2.745
11.228959122,2.785,2.755
11.228959142,2.785,2.76
11.228959162,2.785,2.76
11.228959182,2.775,2.75
11.228959202,2.765,2.739
11.228959222,2.76,2.739
11.228959242,2.76,2.739
11.228959262,2.76,2.745
11.228959282,2.76,2.739
11.228959302,2.754,2.734
11.228959322,2.749,2.729
11.228959342,2.744,2.724
11.228959362,2.739,2.729
11.228959382,2.744,2.729
11.228959402,2.739,2.729
11.228959422,2.734,2.724
11.228959442,2.729,2.719
11.228959462,2.729,2.719
11.228959482,2.729,2.719
11.228959502,2.729,2.719
11.228959522,2.724,2.714
11.228959542,2.718,2.714
11.228959562,2.713,2.708
11.228959582,2.713,2.708
11.228959602,2.713,2.708
