Time [s],Can H,Can L
18.227355462,2.667,2.657
18.227355482,2.662,2.657
18.227355502,2.657,2.652
18.227355522,2.652,2.652
18.227355542,2.657,2.652
18.227355562,2.657,2.652
18.227355582,2.657,2.652
18.227355602,2.657,2.647
18.227355622,2.657,2.647
18.227355642,2.657,2.647
18.227355662,2.657,2.647
18.227355682,2.657,2.647
18.227355702,2.657,2.647
18.227355722,2.652,2.647
18.227355742,2.652,2.647
18.227355762,2.652,2.647
18.227355782,2.652,2.641
18.227355802,2.652,2.641
18.227355822,2.652,2.641
18.227355842,2.652,2.641
18.227355862,2.652,2.636
18.227355882,2.652,2.636
18.227355902,2.652,2.636
18.227355922,2.652,2.636
18.227355942,2.652,2.636
18.227355962,2.646,2.636
18.227355982,2.646,2.636
18.227356002,2.646,2.636
18.227356022,2.652,2.631
18.227356042,2.672,2.616
18.227356062,2.718,2.579
18.227356082,2.816,2.502
18.227356102,2.975,2.383
18.227356122,3.191,2.229
18.227356142,3.423,2.058
18.227356162,3.613,1.924
18.227356182,3.736,1.852
18.227356202,3.788,1.847
18.227356222,3.793,1.867
18.227356242,3.788,1.883
18.227356262,3.777,1.873
18.227356282,3.767,1.857
18.227356302,3.757,1.842
18.227356322,3.752,1.831
18.227356342,3.741,1.826
18.227356362,3.731,1.821
18.227356382,3.726,1.816
18.227356402,3.731,1.821
18.227356422,3.741,1.826
18.227356442,3.747,1.826
18.227356462,3.747,1.831
18.227356482,3.747,1.831
18.227356502,3.747,1.836
18.227356522,3.752,1.836
18.227356542,3.752,1.836
18.227356562,3.747,1.831
18.227356582,3.741,1.826
18.227356602,3.741,1.826
18.227356622,3.747,1.831
18.227356642,3.747,1.831
18.227356662,3.752,1.831
18.227356682,3.747,1.831
18.227356702,3.747,1.826
18.227356722,3.747,1.826
18.227356742,3.747,1.826
18.227356762,3.747,1.826
18.227356782,3.747,1.831
18.227356802,3.747,1.831
18.227356822,3.747,1.831
18.227356842,3.741,1.826
18.227356862,3.741,1.821
18.227356882,3.741,1.821
18.227356902,3.741,1.821
18.227356922,3.741,1.826
18.227356942,3.741,1.826
18.227356962,3.741,1.826
18.227356982,3.741,1.826
18.227357002,3.741,1.826
18.227357022,3.741,1.826
18.227357042,3.741,1.826
18.227357062,3.741,1.826
18.227357082,3.741,1.826
18.227357102,3.741,1.826
18.227357122,3.741,1.826
18.227357142,3.741,1.826
18.227357162,3.741,1.826
18.227357182,3.741,1.826
18.227357202,3.741,1.821
18.227357222,3.741,1.821
18.227357242,3.741,1.821
18.227357262,3.741,1.826
18.227357282,3.741,1.826
18.227357302,3.741,1.826
18.227357322,3.736,1.826
18.227357342,3.736,1.821
18.227357362,3.731,1.821
18.227357382,3.731,1.821
18.227357402,3.736,1.821
18.227357422,3.736,1.826
18.227357442,3.736,1.826
18.227357462,3.736,1.826
18.227357482,3.741,1.826
18.227357502,3.741,1.826
18.227357522,3.741,1.826
18.227357542,3.747,1.826
18.227357562,3.747,1.826
18.227357582,3.747,1.826
18.227357602,3.741,1.826
18.227357622,3.736,1.821
18.227357642,3.736,1.821
18.227357662,3.741,1.821
18.227357682,3.741,1.826
18.227357702,3.741,1.826
18.227357722,3.747,1.831
18.227357742,3.741,1.831
18.227357762,3.741,1.826
18.227357782,3.736,1.826
18.227357802,3.736,1.821
18.227357822,3.736,1.821
18.227357842,3.736,1.826
18.227357862,3.741,1.831
18.227357882,3.741,1.831
18.227357902,3.741,1.831
18.227357922,3.736,1.831
18.227357942,3.736,1.826
18.227357962,3.741,1.826
18.227357982,3.741,1.826
18.227358002,3.741,1.831
18.227358022,3.731,1.836
18.227358042,3.7,1.862
18.227358062,3.639,1.919
18.227358082,3.531,2.033
18.227358102,3.376,2.187
18.227358122,3.196,2.373
18.227358142,3.037,2.538
18.227358162,2.929,2.657
18.227358182,2.868,2.714
18.227358202,2.842,2.734
18.227358222,2.821,2.734
18.227358242,2.801,2.739
18.227358262,2.785,2.745
18.227358282,2.785,2.755
18.227358302,2.79,2.765
18.227358322,2.79,2.765
18.227358342,2.78,2.755
18.227358362,2.765,2.745
18.227358382,2.754,2.739
18.227358402,2.754,2.739
18.227358422,2.754,2.745
18.227358442,2.754,2.745
18.227358462,2.744,2.739
18.227358482,2.739,2.734
18.227358502,2.739,2.729
18.227358522,2.739,2.729
18.227358542,2.744,2.729
18.227358562,2.739,2.729
18.227358582,2.734,2.724
18.227358602,2.729,2.719
18.227358622,2.729,2.719
18.227358642,2.729,2.719
18.227358662,2.724,2.714
18.227358682,2.718,2.714
18.227358702,2.718,2.708
18.227358722,2.713,2.708
18.227358742,2.713,2.708
18.227358762,2.713,2.708
