Time [s],Can H,Can L
0.587553902,2.621,2.616
0.587553922,2.626,2.616
0.587553942,2.626,2.616
0.587553962,2.621,2.616
0.587553982,2.616,2.616
0.587554002,2.616,2.61
0.587554022,2.621,2.616
0.587554042,2.621,2.616
0.587554062,2.621,2.616
0.587554082,2.621,2.616
0.587554102,2.621,2.616
0.587554122,2.621,2.616
0.587554142,2.621,2.616
0.587554162,2.621,2.616
0.587554182,2.621,2.61
0.587554202,2.621,2.61
0.587554222,2.621,2.61
0.587554242,2.621,2.616
0.587554262,2.621,2.616
0.587554282,2.621,2.616
0.587554302,2.621,2.616
0.587554322,2.621,2.616
0.587554342,2.621,2.61
0.587554362,2.621,2.616
0.587554382,2.621,2.616
0.587554402,2.621,2.616
0.587554422,2.621,2.61
0.587554442,2.616,2.61
0.587554462,2.616,2.61
0.587554482,2.621,2.61
0.587554502,2.641,2.595
0.587554522,2.693,2.549
0.587554542,2.806,2.44
0.587554562,3.001,2.249
0.587554582,3.253,1.996
0.587554602,3.5,1.744
0.587554622,3.675,1.568
0.587554642,3.767,1.517
0.587554662,3.798,1.558
0.587554682,3.808,1.62
0.587554702,3.813,1.651
0.587554722,3.818,1.635
0.587554742,3.813,1.615
0.587554762,3.808,1.599
0.587554782,3.798,1.594
0.587554802,3.782,1.589
0.587554822,3.767,1.573
0.587554842,3.767,1.563
0.587554862,3.777,1.568
0.587554882,3.793,1.584
0.587554902,3.803,1.594
0.587554922,3.803,1.599
0.587554942,3.808,1.604
0.587554962,3.813,1.604
0.587554982,3.808,1.604
0.587555002,3.803,1.599
0.587555022,3.793,1.594
0.587555042,3.782,1.584
0.587555062,3.782,1.584
0.587555082,3.788,1.584
0.587555102,3.788,1.584
0.587555122,3.793,1.584
0.587555142,3.793,1.584
0.587555162,3.798,1.589
0.587555182,3.798,1.594
0.587555202,3.798,1.594
0.587555222,3.798,1.594
0.587555242,3.798,1.594
0.587555262,3.798,1.594
0.587555282,3.798,1.594
0.587555302,3.793,1.589
0.587555322,3.793,1.589
0.587555342,3.798,1.589
0.587555362,3.798,1.594
0.587555382,3.803,1.594
0.587555402,3.798,1.589
0.587555422,3.793,1.589
0.587555442,3.793,1.589
0.587555462,3.793,1.589
0.587555482,3.793,1.589
0.587555502,3.793,1.584
0.587555522,3.788,1.584
0.587555542,3.793,1.584
0.587555562,3.793,1.584
0.587555582,3.793,1.589
0.587555602,3.793,1.589
0.587555622,3.793,1.589
0.587555642,3.798,1.589
0.587555662,3.798,1.589
0.587555682,3.798,1.594
0.587555702,3.793,1.589
0.587555722,3.793,1.589
0.587555742,3.793,1.584
0.587555762,3.793,1.584
0.587555782,3.788,1.584
0.587555802,3.788,1.584
0.587555822,3.788,1.584
0.587555842,3.788,1.578
0.587555862,3.788,1.578
0.587555882,3.788,1.578
0.587555902,3.788,1.578
0.587555922,3.788,1.578
0.587555942,3.788,1.584
0.587555962,3.793,1.584
0.587555982,3.793,1.584
0.587556002,3.793,1.589
0.587556022,3.793,1.589
0.587556042,3.793,1.589
0.587556062,3.793,1.594
0.587556082,3.793,1.594
0.587556102,3.788,1.594
0.587556122,3.788,1.594
0.587556142,3.788,1.589
0.587556162,3.788,1.589
0.587556182,3.788,1.589
0.587556202,3.788,1.584
0.587556222,3.788,1.584
0.587556242,3.788,1.584
0.587556262,3.788,1.584
0.587556282,3.788,1.584
0.587556302,3.788,1.584
0.587556322,3.788,1.584
0.587556342,3.788,1.584
0.587556362,3.788,1.584
0.587556382,3.788,1.584
0.587556402,3.788,1.589
0.587556422,3.793,1.589
0.587556442,3.793,1.594
0.587556462,3.793,1.589
0.587556482,3.793,1.589
0.587556502,3.772,1.604
0.587556522,3.721,1.651
0.587556542,3.597,1.749
0.587556562,3.392,1.924
0.587556582,3.119,2.151
0.587556602,2.862,2.368
0.587556622,2.688,2.518
0.587556642,2.621,2.574
0.587556662,2.636,2.579
0.587556682,2.667,2.585
0.587556702,2.672,2.6
0.587556722,2.657,2.621
0.587556742,2.641,2.626
0.587556762,2.636,2.621
0.587556782,2.646,2.621
0.587556802,2.652,2.621
0.587556822,2.652,2.621
0.587556842,2.646,2.621
0.587556862,2.641,2.621
0.587556882,2.641,2.621
0.587556902,2.641,2.621
0.587556922,2.641,2.626
0.587556942,2.636,2.621
0.587556962,2.631,2.616
0.587556982,2.636,2.616
0.587557002,2.641,2.621
0.587557022,2.646,2.631
0.587557042,2.641,2.631
0.587557062,2.636,2.626
0.587557082,2.626,2.621
0.587557102,2.626,2.621
0.587557122,2.631,2.626
0.587557142,2.636,2.631
0.587557162,2.631,2.631
0.587557182,2.626,2.626
0.587557202,2.626,2.621
0.587557222,2.626,2.621
