Time [s],Can H,Can L
23.229760262,2.667,2.662
23.229760282,2.667,2.657
23.229760302,2.667,2.657
23.229760322,2.662,2.657
23.229760342,2.662,2.657
23.229760362,2.662,2.657
23.229760382,2.662,2.657
23.229760402,2.662,2.657
23.229760422,2.662,2.652
23.229760442,2.662,2.652
23.229760462,2.657,2.652
23.229760482,2.657,2.652
23.229760502,2.657,2.652
23.229760522,2.657,2.652
23.229760542,2.657,2.652
23.229760562,2.652,2.647
23.229760582,2.652,2.647
23.229760602,2.646,2.647
23.229760622,2.646,2.647
23.229760642,2.646,2.647
23.229760662,2.646,2.647
23.229760682,2.652,2.647
23.229760702,2.646,2.647
23.229760722,2.646,2.641
23.229760742,2.646,2.647
23.229760762,2.646,2.647
23.229760782,2.646,2.647
23.229760802,2.646,2.641
23.229760822,2.652,2.631
23.229760842,2.677,2.616
23.229760862,2.734,2.569
23.229760882,2.847,2.487
23.229760902,3.022,2.358
23.229760922,3.243,2.192
23.229760942,3.464,2.022
23.229760962,3.639,1.898
23.229760982,3.747,1.842
23.229761002,3.788,1.847
23.229761022,3.788,1.873
23.229761042,3.777,1.883
23.229761062,3.767,1.873
23.229761082,3.757,1.847
23.229761102,3.752,1.831
23.229761122,3.747,1.826
23.229761142,3.736,1.821
23.229761162,3.731,1.821
23.229761182,3.726,1.821
23.229761202,3.731,1.821
23.229761222,3.741,1.826
23.229761242,3.747,1.836
23.229761262,3.747,1.836
23.229761282,3.747,1.836
23.229761302,3.747,1.836
23.229761322,3.752,1.836
23.229761342,3.752,1.836
23.229761362,3.747,1.831
23.229761382,3.741,1.826
23.229761402,3.736,1.826
23.229761422,3.736,1.826
23.229761442,3.741,1.826
23.229761462,3.741,1.831
23.229761482,3.741,1.831
23.229761502,3.747,1.831
23.229761522,3.747,1.836
23.229761542,3.752,1.836
23.229761562,3.752,1.836
23.229761582,3.752,1.836
23.229761602,3.752,1.836
23.229761622,3.747,1.836
23.229761642,3.747,1.831
23.229761662,3.741,1.831
23.229761682,3.741,1.831
23.229761702,3.741,1.831
23.229761722,3.741,1.831
23.229761742,3.741,1.826
23.229761762,3.747,1.831
23.229761782,3.741,1.831
23.229761802,3.741,1.826
23.229761822,3.736,1.826
23.229761842,3.741,1.826
23.229761862,3.747,1.826
23.229761882,3.747,1.831
23.229761902,3.747,1.831
23.229761922,3.747,1.831
23.229761942,3.747,1.831
23.229761962,3.741,1.831
23.229761982,3.741,1.831
23.229762002,3.747,1.836
23.229762022,3.747,1.836
23.229762042,3.747,1.836
23.229762062,3.741,1.836
23.229762082,3.741,1.831
23.229762102,3.741,1.831
23.229762122,3.741,1.831
23.229762142,3.741,1.831
23.229762162,3.747,1.831
23.229762182,3.747,1.836
23.229762202,3.747,1.836
23.229762222,3.747,1.836
23.229762242,3.741,1.831
23.229762262,3.741,1.831
23.229762282,3.741,1.826
23.229762302,3.741,1.826
23.229762322,3.741,1.826
23.229762342,3.741,1.826
23.229762362,3.741,1.831
23.229762382,3.741,1.831
23.229762402,3.741,1.831
23.229762422,3.747,1.831
23.229762442,3.747,1.831
23.229762462,3.747,1.831
23.229762482,3.741,1.836
23.229762502,3.741,1.831
23.229762522,3.741,1.831
23.229762542,3.741,1.831
23.229762562,3.741,1.831
23.229762582,3.741,1.831
23.229762602,3.741,1.831
23.229762622,3.741,1.831
23.229762642,3.741,1.831
23.229762662,3.741,1.831
23.229762682,3.741,1.836
23.229762702,3.736,1.831
23.229762722,3.731,1.826
23.229762742,3.726,1.821
23.229762762,3.726,1.821
23.229762782,3.731,1.826
23.229762802,3.731,1.831
23.229762822,3.726,1.847
23.229762842,3.695,1.878
23.229762862,3.623,1.945
23.229762882,3.505,2.063
23.229762902,3.34,2.234
23.229762922,3.161,2.414
23.229762942,3.006,2.569
23.229762962,2.909,2.672
23.229762982,2.862,2.719
23.229763002,2.847,2.739
23.229763022,2.826,2.745
23.229763042,2.806,2.745
23.229763062,2.79,2.755
23.229763082,2.785,2.76
23.229763102,2.79,2.765
23.229763122,2.79,2.76
23.229763142,2.78,2.755
23.229763162,2.765,2.745
23.229763182,2.76,2.739
23.229763202,2.76,2.739
23.229763222,2.76,2.745
23.229763242,2.76,2.745
23.229763262,2.754,2.739
23.229763282,2.744,2.734
23.229763302,2.739,2.729
23.229763322,2.739,2.729
23.229763342,2.739,2.734
23.229763362,2.739,2.729
23.229763382,2.734,2.724
23.229763402,2.729,2.719
23.229763422,2.724,2.714
23.229763442,2.729,2.714
23.229763462,2.729,2.714
23.229763482,2.724,2.714
23.229763502,2.713,2.708
23.229763522,2.713,2.708
23.229763542,2.713,2.708
23.229763562,2.718,2.708
