Time [s],Can H,Can L
1.038433082,2.636,2.626
1.038433102,2.636,2.626
1.038433122,2.631,2.626
1.038433142,2.631,2.621
1.038433162,2.626,2.621
1.038433182,2.626,2.616
1.038433202,2.626,2.616
1.038433222,2.631,2.621
1.038433242,2.631,2.621
1.038433262,2.631,2.621
1.038433282,2.626,2.621
1.038433302,2.626,2.621
1.038433322,2.626,2.621
1.038433342,2.626,2.621
1.038433362,2.626,2.621
1.038433382,2.626,2.621
1.038433402,2.626,2.621
1.038433422,2.626,2.621
1.038433442,2.626,2.621
1.038433462,2.626,2.621
1.038433482,2.626,2.621
1.038433502,2.626,2.621
1.038433522,2.631,2.621
1.038433542,2.626,2.621
1.038433562,2.626,2.621
1.038433582,2.626,2.621
1.038433602,2.626,2.621
1.038433622,2.626,2.621
1.038433642,2.631,2.616
1.038433662,2.641,2.61
1.038433682,2.677,2.574
1.038433702,2.77,2.492
1.038433722,2.939,2.327
1.038433742,3.176,2.094
1.038433762,3.428,1.831
1.038433782,3.639,1.62
1.038433802,3.762,1.522
1.038433822,3.808,1.537
1.038433842,3.824,1.599
1.038433862,3.839,1.656
1.038433882,3.854,1.671
1.038433902,3.87,1.666
1.038433922,3.88,1.656
1.038433942,3.875,1.651
1.038433962,3.854,1.64
1.038433982,3.829,1.62
1.038434002,3.808,1.594
1.038434022,3.803,1.584
1.038434042,3.803,1.584
1.038434062,3.808,1.589
1.038434082,3.818,1.594
1.038434102,3.829,1.604
1.038434122,3.844,1.62
1.038434142,3.854,1.63
1.038434162,3.854,1.635
1.038434182,3.849,1.63
1.038434202,3.844,1.625
1.038434222,3.844,1.62
1.038434242,3.844,1.62
1.038434262,3.834,1.609
1.038434282,3.824,1.604
1.038434302,3.824,1.599
1.038434322,3.824,1.604
1.038434342,3.829,1.609
1.038434362,3.834,1.609
1.038434382,3.829,1.609
1.038434402,3.829,1.609
1.038434422,3.834,1.615
1.038434442,3.839,1.615
1.038434462,3.839,1.62
1.038434482,3.844,1.62
1.038434502,3.844,1.62
1.038434522,3.844,1.62
1.038434542,3.839,1.62
1.038434562,3.839,1.615
1.038434582,3.834,1.609
1.038434602,3.834,1.609
1.038434622,3.839,1.609
1.038434642,3.839,1.609
1.038434662,3.834,1.609
1.038434682,3.829,1.604
1.038434702,3.829,1.604
1.038434722,3.834,1.604
1.038434742,3.834,1.609
1.038434762,3.829,1.609
1.038434782,3.829,1.609
1.038434802,3.834,1.609
1.038434822,3.834,1.609
1.038434842,3.834,1.609
1.038434862,3.834,1.615
1.038434882,3.839,1.615
1.038434902,3.839,1.615
1.038434922,3.839,1.615
1.038434942,3.839,1.615
1.038434962,3.834,1.609
1.038434982,3.829,1.609
1.038435002,3.829,1.609
1.038435022,3.829,1.609
1.038435042,3.829,1.604
1.038435062,3.824,1.604
1.038435082,3.824,1.604
1.038435102,3.829,1.609
1.038435122,3.834,1.609
1.038435142,3.829,1.609
1.038435162,3.829,1.609
1.038435182,3.829,1.609
1.038435202,3.829,1.609
1.038435222,3.834,1.615
1.038435242,3.839,1.615
1.038435262,3.839,1.615
1.038435282,3.839,1.615
1.038435302,3.834,1.615
1.038435322,3.834,1.615
1.038435342,3.834,1.609
1.038435362,3.829,1.609
1.038435382,3.829,1.609
1.038435402,3.829,1.609
1.038435422,3.829,1.604
1.038435442,3.824,1.604
1.038435462,3.824,1.604
1.038435482,3.824,1.604
1.038435502,3.824,1.604
1.038435522,3.829,1.609
1.038435542,3.829,1.609
1.038435562,3.829,1.609
1.038435582,3.829,1.609
1.038435602,3.834,1.615
1.038435622,3.834,1.615
1.038435642,3.834,1.62
1.038435662,3.824,1.63
1.038435682,3.782,1.661
1.038435702,3.685,1.744
1.038435722,3.505,1.898
1.038435742,3.258,2.12
1.038435762,2.991,2.352
1.038435782,2.785,2.523
1.038435802,2.677,2.595
1.038435822,2.657,2.6
1.038435842,2.677,2.595
1.038435862,2.698,2.61
1.038435882,2.698,2.647
1.038435902,2.688,2.667
1.038435922,2.677,2.667
1.038435942,2.672,2.652
1.038435962,2.672,2.647
1.038435982,2.677,2.647
1.038436002,2.677,2.652
1.038436022,2.672,2.652
1.038436042,2.662,2.647
1.038436062,2.657,2.641
1.038436082,2.662,2.641
1.038436102,2.667,2.647
1.038436122,2.667,2.652
1.038436142,2.662,2.652
1.038436162,2.657,2.647
1.038436182,2.652,2.641
1.038436202,2.657,2.641
1.038436222,2.657,2.641
1.038436242,2.657,2.647
1.038436262,2.652,2.641
1.038436282,2.652,2.641
1.038436302,2.652,2.641
1.038436322,2.652,2.641
1.038436342,2.652,2.641
1.038436362,2.652,2.641
1.038436382,2.646,2.641
1.038436402,2.646,2.636
