Time [s],Can H,Can L
2.593302122,2.611,2.605
2.593302142,2.611,2.605
2.593302162,2.611,2.6
2.593302182,2.611,2.605
2.593302202,2.611,2.605
2.593302222,2.611,2.61
2.593302242,2.611,2.605
2.593302262,2.611,2.605
2.593302282,2.611,2.605
2.593302302,2.611,2.605
2.593302322,2.611,2.605
2.593302342,2.611,2.605
2.593302362,2.611,2.605
2.593302382,2.611,2.605
2.593302402,2.611,2.605
2.593302422,2.611,2.605
2.593302442,2.611,2.605
2.593302462,2.611,2.605
2.593302482,2.611,2.605
2.593302502,2.611,2.605
2.593302522,2.611,2.605
2.593302542,2.611,2.605
2.593302562,2.611,2.605
2.593302582,2.611,2.605
2.593302602,2.611,2.605
2.593302622,2.611,2.605
2.593302642,2.616,2.605
2.593302662,2.616,2.605
2.593302682,2.611,2.6
2.593302702,2.616,2.59
2.593302722,2.652,2.559
2.593302742,2.749,2.481
2.593302762,2.934,2.327
2.593302782,3.176,2.094
2.593302802,3.412,1.831
2.593302822,3.556,1.615
2.593302842,3.577,1.501
2.593302862,3.531,1.491
2.593302882,3.495,1.527
2.593302902,3.495,1.547
2.593302922,3.515,1.542
2.593302942,3.531,1.532
2.593302962,3.536,1.532
2.593302982,3.541,1.553
2.593303002,3.551,1.573
2.593303022,3.556,1.573
2.593303042,3.546,1.558
2.593303062,3.531,1.537
2.593303082,3.531,1.532
2.593303102,3.541,1.542
2.593303122,3.546,1.553
2.593303142,3.546,1.553
2.593303162,3.546,1.553
2.593303182,3.541,1.547
2.593303202,3.546,1.553
2.593303222,3.556,1.558
2.593303242,3.561,1.558
2.593303262,3.556,1.553
2.593303282,3.556,1.547
2.593303302,3.556,1.547
2.593303322,3.556,1.547
2.593303342,3.561,1.553
2.593303362,3.561,1.558
2.593303382,3.561,1.558
2.593303402,3.556,1.553
2.593303422,3.556,1.553
2.593303442,3.561,1.553
2.593303462,3.561,1.558
2.593303482,3.561,1.558
2.593303502,3.561,1.558
2.593303522,3.561,1.558
2.593303542,3.561,1.558
2.593303562,3.561,1.553
2.593303582,3.561,1.553
2.593303602,3.561,1.553
2.593303622,3.561,1.553
2.593303642,3.561,1.553
2.593303662,3.556,1.553
2.593303682,3.556,1.558
2.593303702,3.556,1.558
2.593303722,3.561,1.558
2.593303742,3.561,1.558
2.593303762,3.567,1.558
2.593303782,3.567,1.558
2.593303802,3.567,1.563
2.593303822,3.567,1.563
2.593303842,3.567,1.558
2.593303862,3.567,1.558
2.593303882,3.567,1.558
2.593303902,3.567,1.563
2.593303922,3.567,1.563
2.593303942,3.567,1.558
2.593303962,3.567,1.558
2.593303982,3.561,1.558
2.593304002,3.561,1.553
2.593304022,3.561,1.553
2.593304042,3.561,1.558
2.593304062,3.567,1.558
2.593304082,3.567,1.563
2.593304102,3.567,1.563
2.593304122,3.567,1.558
2.593304142,3.567,1.553
2.593304162,3.567,1.553
2.593304182,3.567,1.553
2.593304202,3.561,1.558
2.593304222,3.561,1.558
2.593304242,3.561,1.558
2.593304262,3.567,1.558
2.593304282,3.567,1.558
2.593304302,3.567,1.553
2.593304322,3.561,1.553
2.593304342,3.556,1.553
2.593304362,3.551,1.547
2.593304382,3.551,1.547
2.593304402,3.556,1.553
2.593304422,3.561,1.553
2.593304442,3.567,1.558
2.593304462,3.561,1.558
2.593304482,3.561,1.553
2.593304502,3.556,1.553
2.593304522,3.556,1.553
2.593304542,3.556,1.553
2.593304562,3.556,1.553
2.593304582,3.551,1.553
2.593304602,3.551,1.553
2.593304622,3.551,1.553
2.593304642,3.556,1.553
2.593304662,3.556,1.553
2.593304682,3.551,1.558
2.593304702,3.525,1.578
2.593304722,3.469,1.63
2.593304742,3.346,1.744
2.593304762,3.161,1.929
2.593304782,2.939,2.156
2.593304802,2.76,2.368
2.593304822,2.662,2.502
2.593304842,2.641,2.559
2.593304862,2.646,2.559
2.593304882,2.631,2.554
2.593304902,2.611,2.554
2.593304922,2.595,2.569
2.593304942,2.6,2.585
2.593304962,2.616,2.595
2.593304982,2.616,2.6
2.593305002,2.605,2.59
2.593305022,2.595,2.574
2.593305042,2.595,2.574
2.593305062,2.6,2.579
2.593305082,2.611,2.59
2.593305102,2.611,2.595
2.593305122,2.6,2.59
2.593305142,2.595,2.579
2.593305162,2.595,2.579
2.593305182,2.605,2.59
2.593305202,2.611,2.595
2.593305222,2.605,2.595
2.593305242,2.6,2.59
2.593305262,2.595,2.59
2.593305282,2.6,2.59
2.593305302,2.605,2.6
2.593305322,2.605,2.6
2.593305342,2.6,2.6
2.593305362,2.6,2.595
2.593305382,2.6,2.59
2.593305402,2.605,2.595
2.593305422,2.605,2.6
