Time [s],Can H,Can L
0.117944722,2.6,2.595
0.117944742,2.6,2.595
0.117944762,2.605,2.595
0.117944782,2.605,2.6
0.117944802,2.605,2.6
0.117944822,2.605,2.6
0.117944842,2.605,2.595
0.117944862,2.605,2.6
0.117944882,2.605,2.6
0.117944902,2.611,2.6
0.117944922,2.611,2.6
0.117944942,2.605,2.6
0.117944962,2.605,2.6
0.117944982,2.605,2.6
0.117945002,2.605,2.6
0.117945022,2.611,2.6
0.117945042,2.605,2.6
0.117945062,2.605,2.6
0.117945082,2.605,2.6
0.117945102,2.605,2.6
0.117945122,2.611,2.6
0.117945142,2.611,2.605
0.117945162,2.611,2.605
0.117945182,2.605,2.6
0.117945202,2.605,2.6
0.117945222,2.605,2.605
0.117945242,2.611,2.605
0.117945262,2.611,2.605
0.117945282,2.605,2.605
0.117945302,2.611,2.595
0.117945322,2.636,2.574
0.117945342,2.703,2.512
0.117945362,2.832,2.383
0.117945382,3.042,2.162
0.117945402,3.289,1.883
0.117945422,3.515,1.625
0.117945442,3.664,1.47
0.117945462,3.721,1.434
0.117945482,3.726,1.48
0.117945502,3.716,1.522
0.117945522,3.711,1.532
0.117945542,3.716,1.511
0.117945562,3.726,1.501
0.117945582,3.731,1.506
0.117945602,3.731,1.517
0.117945622,3.726,1.517
0.117945642,3.716,1.506
0.117945662,3.711,1.496
0.117945682,3.721,1.496
0.117945702,3.731,1.506
0.117945722,3.731,1.511
0.117945742,3.726,1.511
0.117945762,3.721,1.501
0.117945782,3.721,1.501
0.117945802,3.726,1.501
0.117945822,3.726,1.501
0.117945842,3.721,1.496
0.117945862,3.716,1.496
0.117945882,3.721,1.496
0.117945902,3.726,1.501
0.117945922,3.726,1.506
0.117945942,3.726,1.501
0.117945962,3.726,1.501
0.117945982,3.726,1.501
0.117946002,3.726,1.501
0.117946022,3.726,1.506
0.117946042,3.721,1.501
0.117946062,3.721,1.501
0.117946082,3.721,1.506
0.117946102,3.721,1.501
0.117946122,3.716,1.501
0.117946142,3.716,1.496
0.117946162,3.711,1.491
0.117946182,3.716,1.491
0.117946202,3.716,1.496
0.117946222,3.716,1.501
0.117946242,3.716,1.501
0.117946262,3.721,1.506
0.117946282,3.721,1.506
0.117946302,3.721,1.506
0.117946322,3.721,1.501
0.117946342,3.721,1.501
0.117946362,3.721,1.496
0.117946382,3.721,1.496
0.117946402,3.721,1.496
0.117946422,3.721,1.496
0.117946442,3.716,1.496
0.117946462,3.716,1.496
0.117946482,3.716,1.496
0.117946502,3.716,1.496
0.117946522,3.716,1.496
0.117946542,3.716,1.496
0.117946562,3.716,1.496
0.117946582,3.716,1.496
0.117946602,3.716,1.496
0.117946622,3.716,1.496
0.117946642,3.721,1.496
0.117946662,3.721,1.501
0.117946682,3.721,1.501
0.117946702,3.721,1.506
0.117946722,3.721,1.506
0.117946742,3.721,1.506
0.117946762,3.721,1.506
0.117946782,3.721,1.506
0.117946802,3.721,1.506
0.117946822,3.716,1.501
0.117946842,3.716,1.501
0.117946862,3.716,1.496
0.117946882,3.716,1.496
0.117946902,3.716,1.496
0.117946922,3.716,1.501
0.117946942,3.721,1.501
0.117946962,3.721,1.501
0.117946982,3.726,1.501
0.117947002,3.726,1.506
0.117947022,3.726,1.506
0.117947042,3.726,1.506
0.117947062,3.726,1.506
0.117947082,3.721,1.506
0.117947102,3.721,1.501
0.117947122,3.726,1.501
0.117947142,3.726,1.501
0.117947162,3.726,1.501
0.117947182,3.721,1.501
0.117947202,3.721,1.501
0.117947222,3.721,1.501
0.117947242,3.721,1.501
0.117947262,3.721,1.501
0.117947282,3.721,1.501
0.117947302,3.716,1.506
0.117947322,3.695,1.532
0.117947342,3.628,1.589
0.117947362,3.484,1.707
0.117947382,3.258,1.898
0.117947402,2.986,2.136
0.117947422,2.744,2.342
0.117947442,2.605,2.476
0.117947462,2.569,2.523
0.117947482,2.595,2.528
0.117947502,2.621,2.533
0.117947522,2.611,2.549
0.117947542,2.59,2.564
0.117947562,2.585,2.569
0.117947582,2.59,2.574
0.117947602,2.6,2.574
0.117947622,2.6,2.574
0.117947642,2.595,2.569
0.117947662,2.585,2.569
0.117947682,2.585,2.574
0.117947702,2.595,2.579
0.117947722,2.6,2.585
0.117947742,2.595,2.585
0.117947762,2.59,2.579
0.117947782,2.585,2.574
0.117947802,2.59,2.579
0.117947822,2.6,2.585
0.117947842,2.6,2.595
0.117947862,2.6,2.595
0.117947882,2.59,2.585
0.117947902,2.59,2.579
0.117947922,2.595,2.585
0.117947942,2.6,2.585
0.117947962,2.6,2.59
0.117947982,2.595,2.585
0.117948002,2.59,2.585
0.117948022,2.59,2.585
0.117948042,2.595,2.59
