Time [s],Can H,Can L
17.484076282,2.652,2.641
17.484076302,2.646,2.641
17.484076322,2.646,2.641
17.484076342,2.646,2.641
17.484076362,2.646,2.641
17.484076382,2.646,2.641
17.484076402,2.646,2.641
17.484076422,2.646,2.641
17.484076442,2.641,2.641
17.484076462,2.646,2.641
17.484076482,2.646,2.636
17.484076502,2.646,2.636
17.484076522,2.641,2.636
17.484076542,2.636,2.636
17.484076562,2.636,2.636
17.484076582,2.636,2.636
17.484076602,2.636,2.636
17.484076622,2.636,2.631
17.484076642,2.636,2.631
17.484076662,2.636,2.631
17.484076682,2.636,2.631
17.484076702,2.636,2.631
17.484076722,2.636,2.631
17.484076742,2.631,2.631
17.484076762,2.631,2.626
17.484076782,2.631,2.626
17.484076802,2.631,2.621
17.484076822,2.636,2.621
17.484076842,2.636,2.621
17.484076862,2.646,2.61
17.484076882,2.682,2.585
17.484076902,2.754,2.528
17.484076922,2.888,2.42
17.484076942,3.078,2.26
17.484076962,3.304,2.074
17.484076982,3.515,1.909
17.484077002,3.659,1.811
17.484077022,3.736,1.78
17.484077042,3.757,1.8
17.484077062,3.757,1.826
17.484077082,3.747,1.831
17.484077102,3.741,1.816
17.484077122,3.736,1.8
17.484077142,3.731,1.79
17.484077162,3.721,1.785
17.484077182,3.7,1.78
17.484077202,3.69,1.769
17.484077222,3.69,1.764
17.484077242,3.7,1.764
17.484077262,3.711,1.775
17.484077282,3.711,1.78
17.484077302,3.711,1.78
17.484077322,3.716,1.785
17.484077342,3.726,1.79
17.484077362,3.731,1.795
17.484077382,3.726,1.795
17.484077402,3.721,1.79
17.484077422,3.716,1.785
17.484077442,3.716,1.78
17.484077462,3.716,1.78
17.484077482,3.716,1.78
17.484077502,3.711,1.78
17.484077522,3.711,1.78
17.484077542,3.711,1.78
17.484077562,3.716,1.78
17.484077582,3.716,1.78
17.484077602,3.716,1.78
17.484077622,3.716,1.78
17.484077642,3.721,1.78
17.484077662,3.721,1.785
17.484077682,3.716,1.785
17.484077702,3.716,1.78
17.484077722,3.716,1.78
17.484077742,3.716,1.78
17.484077762,3.716,1.785
17.484077782,3.716,1.785
17.484077802,3.716,1.785
17.484077822,3.716,1.785
17.484077842,3.716,1.785
17.484077862,3.716,1.78
17.484077882,3.716,1.78
17.484077902,3.716,1.78
17.484077922,3.716,1.78
17.484077942,3.716,1.78
17.484077962,3.716,1.78
17.484077982,3.716,1.78
17.484078002,3.716,1.78
17.484078022,3.716,1.78
17.484078042,3.716,1.78
17.484078062,3.716,1.78
17.484078082,3.716,1.78
17.484078102,3.716,1.78
17.484078122,3.716,1.78
17.484078142,3.716,1.78
17.484078162,3.716,1.78
17.484078182,3.716,1.78
17.484078202,3.716,1.78
17.484078222,3.721,1.78
17.484078242,3.716,1.785
17.484078262,3.716,1.785
17.484078282,3.711,1.78
17.484078302,3.711,1.78
17.484078322,3.711,1.78
17.484078342,3.711,1.78
17.484078362,3.711,1.78
17.484078382,3.711,1.78
17.484078402,3.711,1.78
17.484078422,3.711,1.78
17.484078442,3.705,1.78
17.484078462,3.705,1.775
17.484078482,3.705,1.775
17.484078502,3.711,1.775
17.484078522,3.711,1.78
17.484078542,3.711,1.78
17.484078562,3.711,1.78
17.484078582,3.711,1.78
17.484078602,3.711,1.78
17.484078622,3.711,1.78
17.484078642,3.711,1.78
17.484078662,3.711,1.78
17.484078682,3.711,1.78
17.484078702,3.711,1.78
17.484078722,3.711,1.78
17.484078742,3.711,1.775
17.484078762,3.711,1.775
17.484078782,3.705,1.775
17.484078802,3.711,1.775
17.484078822,3.711,1.78
17.484078842,3.705,1.785
17.484078862,3.69,1.8
17.484078882,3.649,1.836
17.484078902,3.561,1.919
17.484078922,3.423,2.053
17.484078942,3.243,2.229
17.484078962,3.063,2.409
17.484078982,2.924,2.559
17.484079002,2.847,2.652
17.484079022,2.811,2.693
17.484079042,2.801,2.703
17.484079062,2.78,2.703
17.484079082,2.765,2.708
17.484079102,2.749,2.714
17.484079122,2.749,2.724
17.484079142,2.754,2.729
17.484079162,2.754,2.729
17.484079182,2.744,2.719
17.484079202,2.729,2.708
17.484079222,2.724,2.703
17.484079242,2.724,2.708
17.484079262,2.729,2.708
17.484079282,2.724,2.708
17.484079302,2.718,2.703
17.484079322,2.713,2.698
17.484079342,2.708,2.698
17.484079362,2.713,2.698
17.484079382,2.713,2.703
17.484079402,2.708,2.698
17.484079422,2.698,2.693
17.484079442,2.698,2.688
17.484079462,2.698,2.688
17.484079482,2.703,2.693
17.484079502,2.703,2.693
17.484079522,2.698,2.688
17.484079542,2.693,2.683
17.484079562,2.693,2.683
17.484079582,2.693,2.683
17.484079602,2.693,2.683
