Time [s],Can H,Can L
1.533610022,2.636,2.631
1.533610042,2.631,2.631
1.533610062,2.631,2.626
1.533610082,2.636,2.631
1.533610102,2.641,2.636
1.533610122,2.646,2.641
1.533610142,2.641,2.636
1.533610162,2.636,2.631
1.533610182,2.631,2.626
1.533610202,2.631,2.626
1.533610222,2.636,2.631
1.533610242,2.636,2.631
1.533610262,2.636,2.631
1.533610282,2.631,2.626
1.533610302,2.636,2.626
1.533610322,2.636,2.631
1.533610342,2.636,2.631
1.533610362,2.636,2.631
1.533610382,2.631,2.626
1.533610402,2.631,2.626
1.533610422,2.631,2.626
1.533610442,2.631,2.626
1.533610462,2.631,2.631
1.533610482,2.631,2.626
1.533610502,2.631,2.626
1.533610522,2.631,2.626
1.533610542,2.631,2.626
1.533610562,2.636,2.626
1.533610582,2.646,2.616
1.533610602,2.667,2.595
1.533610622,2.724,2.549
1.533610642,2.826,2.461
1.533610662,2.986,2.321
1.533610682,3.181,2.141
1.533610702,3.376,1.955
1.533610722,3.52,1.816
1.533610742,3.608,1.738
1.533610762,3.639,1.728
1.533610782,3.644,1.749
1.533610802,3.644,1.764
1.533610822,3.639,1.764
1.533610842,3.639,1.754
1.533610862,3.639,1.749
1.533610882,3.639,1.749
1.533610902,3.633,1.749
1.533610922,3.628,1.744
1.533610942,3.618,1.738
1.533610962,3.623,1.733
1.533610982,3.628,1.738
1.533611002,3.633,1.738
1.533611022,3.633,1.744
1.533611042,3.633,1.744
1.533611062,3.633,1.744
1.533611082,3.633,1.744
1.533611102,3.633,1.744
1.533611122,3.628,1.744
1.533611142,3.628,1.738
1.533611162,3.623,1.738
1.533611182,3.628,1.738
1.533611202,3.633,1.738
1.533611222,3.633,1.738
1.533611242,3.633,1.738
1.533611262,3.628,1.738
1.533611282,3.628,1.738
1.533611302,3.628,1.738
1.533611322,3.628,1.738
1.533611342,3.623,1.738
1.533611362,3.623,1.733
1.533611382,3.628,1.733
1.533611402,3.628,1.733
1.533611422,3.628,1.733
1.533611442,3.628,1.738
1.533611462,3.628,1.738
1.533611482,3.628,1.733
1.533611502,3.628,1.733
1.533611522,3.623,1.728
1.533611542,3.623,1.728
1.533611562,3.623,1.728
1.533611582,3.623,1.733
1.533611602,3.623,1.733
1.533611622,3.628,1.738
1.533611642,3.628,1.738
1.533611662,3.628,1.733
1.533611682,3.623,1.728
1.533611702,3.623,1.728
1.533611722,3.623,1.728
1.533611742,3.623,1.733
1.533611762,3.623,1.738
1.533611782,3.623,1.744
1.533611802,3.623,1.738
1.533611822,3.623,1.738
1.533611842,3.623,1.738
1.533611862,3.628,1.738
1.533611882,3.628,1.738
1.533611902,3.623,1.738
1.533611922,3.623,1.733
1.533611942,3.623,1.733
1.533611962,3.623,1.738
1.533611982,3.623,1.738
1.533612002,3.618,1.733
1.533612022,3.618,1.733
1.533612042,3.618,1.733
1.533612062,3.623,1.733
1.533612082,3.623,1.733
1.533612102,3.623,1.733
1.533612122,3.623,1.733
1.533612142,3.628,1.738
1.533612162,3.628,1.738
1.533612182,3.628,1.744
1.533612202,3.628,1.744
1.533612222,3.628,1.744
1.533612242,3.628,1.738
1.533612262,3.623,1.738
1.533612282,3.623,1.738
1.533612302,3.623,1.738
1.533612322,3.623,1.738
1.533612342,3.623,1.733
1.533612362,3.623,1.733
1.533612382,3.623,1.733
1.533612402,3.623,1.733
1.533612422,3.623,1.733
1.533612442,3.623,1.733
1.533612462,3.623,1.733
1.533612482,3.628,1.733
1.533612502,3.628,1.733
1.533612522,3.628,1.738
1.533612542,3.628,1.738
1.533612562,3.623,1.744
1.533612582,3.613,1.759
1.533612602,3.577,1.79
1.533612622,3.505,1.857
1.533612642,3.382,1.976
1.533612662,3.222,2.146
1.533612682,3.047,2.327
1.533612702,2.909,2.481
1.533612722,2.816,2.585
1.533612742,2.775,2.631
1.533612762,2.754,2.652
1.533612782,2.739,2.657
1.533612802,2.718,2.662
1.533612822,2.708,2.667
1.533612842,2.703,2.672
1.533612862,2.708,2.683
1.533612882,2.708,2.688
1.533612902,2.703,2.683
1.533612922,2.693,2.672
1.533612942,2.682,2.667
1.533612962,2.688,2.672
1.533612982,2.693,2.677
1.533613002,2.693,2.677
1.533613022,2.688,2.672
1.533613042,2.677,2.667
1.533613062,2.677,2.662
1.533613082,2.677,2.667
1.533613102,2.682,2.667
1.533613122,2.677,2.667
1.533613142,2.672,2.662
1.533613162,2.667,2.657
1.533613182,2.667,2.657
1.533613202,2.672,2.662
1.533613222,2.672,2.662
1.533613242,2.672,2.662
1.533613262,2.667,2.657
1.533613282,2.662,2.657
1.533613302,2.662,2.657
1.533613322,2.662,2.652
