Time [s],Can H,Can L
6.208330982,2.636,2.626
6.208331002,2.636,2.626
6.208331022,2.636,2.626
6.208331042,2.636,2.626
6.208331062,2.636,2.626
6.208331082,2.636,2.626
6.208331102,2.636,2.626
6.208331122,2.636,2.626
6.208331142,2.636,2.626
6.208331162,2.631,2.626
6.208331182,2.631,2.626
6.208331202,2.631,2.626
6.208331222,2.636,2.626
6.208331242,2.636,2.626
6.208331262,2.631,2.626
6.208331282,2.631,2.626
6.208331302,2.631,2.621
6.208331322,2.631,2.621
6.208331342,2.631,2.621
6.208331362,2.631,2.621
6.208331382,2.631,2.621
6.208331402,2.631,2.621
6.208331422,2.626,2.616
6.208331442,2.626,2.616
6.208331462,2.626,2.621
6.208331482,2.631,2.621
6.208331502,2.631,2.621
6.208331522,2.626,2.616
6.208331542,2.631,2.616
6.208331562,2.641,2.605
6.208331582,2.682,2.574
6.208331602,2.775,2.492
6.208331622,2.939,2.327
6.208331642,3.176,2.089
6.208331662,3.433,1.826
6.208331682,3.639,1.62
6.208331702,3.762,1.527
6.208331722,3.813,1.542
6.208331742,3.834,1.609
6.208331762,3.849,1.661
6.208331782,3.865,1.676
6.208331802,3.875,1.666
6.208331822,3.885,1.656
6.208331842,3.875,1.651
6.208331862,3.854,1.635
6.208331882,3.829,1.615
6.208331902,3.808,1.589
6.208331922,3.803,1.578
6.208331942,3.808,1.578
6.208331962,3.813,1.589
6.208331982,3.818,1.594
6.208332002,3.824,1.604
6.208332022,3.844,1.625
6.208332042,3.86,1.64
6.208332062,3.87,1.651
6.208332082,3.865,1.646
6.208332102,3.854,1.635
6.208332122,3.844,1.625
6.208332142,3.839,1.62
6.208332162,3.834,1.615
6.208332182,3.824,1.604
6.208332202,3.818,1.599
6.208332222,3.813,1.594
6.208332242,3.824,1.599
6.208332262,3.829,1.604
6.208332282,3.834,1.609
6.208332302,3.839,1.609
6.208332322,3.839,1.615
6.208332342,3.844,1.62
6.208332362,3.844,1.625
6.208332382,3.844,1.625
6.208332402,3.839,1.62
6.208332422,3.839,1.62
6.208332442,3.839,1.615
6.208332462,3.839,1.615
6.208332482,3.834,1.609
6.208332502,3.834,1.609
6.208332522,3.829,1.609
6.208332542,3.829,1.609
6.208332562,3.829,1.609
6.208332582,3.829,1.609
6.208332602,3.834,1.609
6.208332622,3.834,1.609
6.208332642,3.834,1.609
6.208332662,3.834,1.609
6.208332682,3.829,1.609
6.208332702,3.829,1.609
6.208332722,3.834,1.609
6.208332742,3.834,1.609
6.208332762,3.834,1.615
6.208332782,3.834,1.615
6.208332802,3.834,1.615
6.208332822,3.834,1.615
6.208332842,3.834,1.615
6.208332862,3.834,1.615
6.208332882,3.829,1.615
6.208332902,3.829,1.615
6.208332922,3.829,1.615
6.208332942,3.829,1.609
6.208332962,3.829,1.609
6.208332982,3.824,1.604
6.208333002,3.829,1.604
6.208333022,3.829,1.604
6.208333042,3.829,1.604
6.208333062,3.829,1.609
6.208333082,3.834,1.615
6.208333102,3.834,1.615
6.208333122,3.834,1.615
6.208333142,3.834,1.615
6.208333162,3.834,1.615
6.208333182,3.834,1.615
6.208333202,3.834,1.615
6.208333222,3.834,1.615
6.208333242,3.834,1.609
6.208333262,3.834,1.609
6.208333282,3.829,1.609
6.208333302,3.829,1.609
6.208333322,3.824,1.609
6.208333342,3.829,1.609
6.208333362,3.829,1.609
6.208333382,3.829,1.609
6.208333402,3.829,1.609
6.208333422,3.829,1.615
6.208333442,3.829,1.615
6.208333462,3.834,1.615
6.208333482,3.834,1.615
6.208333502,3.834,1.615
6.208333522,3.829,1.615
6.208333542,3.829,1.615
6.208333562,3.813,1.625
6.208333582,3.772,1.656
6.208333602,3.675,1.738
6.208333622,3.5,1.898
6.208333642,3.248,2.12
6.208333662,2.981,2.352
6.208333682,2.775,2.523
6.208333702,2.677,2.595
6.208333722,2.662,2.605
6.208333742,2.688,2.6
6.208333762,2.698,2.616
6.208333782,2.693,2.641
6.208333802,2.682,2.662
6.208333822,2.672,2.657
6.208333842,2.672,2.647
6.208333862,2.672,2.641
6.208333882,2.677,2.641
6.208333902,2.672,2.647
6.208333922,2.667,2.647
6.208333942,2.667,2.647
6.208333962,2.667,2.647
6.208333982,2.667,2.647
6.208334002,2.667,2.647
6.208334022,2.662,2.647
6.208334042,2.662,2.647
6.208334062,2.657,2.647
6.208334082,2.657,2.641
6.208334102,2.657,2.641
6.208334122,2.657,2.641
6.208334142,2.652,2.641
6.208334162,2.652,2.641
6.208334182,2.652,2.641
6.208334202,2.652,2.641
6.208334222,2.652,2.641
6.208334242,2.652,2.636
6.208334262,2.646,2.636
6.208334282,2.646,2.636
6.208334302,2.646,2.636
