Time [s],Can H,Can L
18.229422282,2.667,2.662
18.229422302,2.667,2.662
18.229422322,2.667,2.657
18.229422342,2.667,2.657
18.229422362,2.662,2.662
18.229422382,2.662,2.662
18.229422402,2.662,2.662
18.229422422,2.662,2.657
18.229422442,2.662,2.657
18.229422462,2.662,2.652
18.229422482,2.662,2.652
18.229422502,2.662,2.652
18.229422522,2.662,2.652
18.229422542,2.657,2.652
18.229422562,2.657,2.652
18.229422582,2.657,2.652
18.229422602,2.657,2.647
18.229422622,2.657,2.647
18.229422642,2.652,2.647
18.229422662,2.652,2.647
18.229422682,2.652,2.647
18.229422702,2.652,2.647
18.229422722,2.652,2.641
18.229422742,2.646,2.641
18.229422762,2.652,2.647
18.229422782,2.652,2.647
18.229422802,2.652,2.647
18.229422822,2.652,2.641
18.229422842,2.652,2.636
18.229422862,2.662,2.631
18.229422882,2.693,2.61
18.229422902,2.76,2.559
18.229422922,2.883,2.471
18.229422942,3.063,2.327
18.229422962,3.284,2.151
18.229422982,3.5,1.986
18.229423002,3.664,1.873
18.229423022,3.757,1.836
18.229423042,3.793,1.852
18.229423062,3.793,1.883
18.229423082,3.782,1.888
18.229423102,3.777,1.873
18.229423122,3.767,1.852
18.229423142,3.757,1.842
18.229423162,3.747,1.836
18.229423182,3.731,1.831
18.229423202,3.726,1.821
18.229423222,3.726,1.821
18.229423242,3.736,1.821
18.229423262,3.741,1.826
18.229423282,3.747,1.831
18.229423302,3.747,1.831
18.229423322,3.752,1.831
18.229423342,3.752,1.836
18.229423362,3.752,1.836
18.229423382,3.752,1.836
18.229423402,3.747,1.826
18.229423422,3.741,1.826
18.229423442,3.741,1.826
18.229423462,3.741,1.826
18.229423482,3.741,1.826
18.229423502,3.741,1.826
18.229423522,3.747,1.831
18.229423542,3.747,1.831
18.229423562,3.752,1.836
18.229423582,3.752,1.836
18.229423602,3.752,1.836
18.229423622,3.752,1.836
18.229423642,3.752,1.836
18.229423662,3.747,1.831
18.229423682,3.747,1.831
18.229423702,3.741,1.826
18.229423722,3.747,1.826
18.229423742,3.747,1.826
18.229423762,3.741,1.826
18.229423782,3.741,1.826
18.229423802,3.741,1.826
18.229423822,3.741,1.826
18.229423842,3.741,1.831
18.229423862,3.736,1.831
18.229423882,3.736,1.826
18.229423902,3.736,1.826
18.229423922,3.741,1.826
18.229423942,3.741,1.826
18.229423962,3.741,1.826
18.229423982,3.741,1.826
18.229424002,3.741,1.826
18.229424022,3.741,1.831
18.229424042,3.747,1.831
18.229424062,3.747,1.831
18.229424082,3.741,1.826
18.229424102,3.741,1.826
18.229424122,3.741,1.826
18.229424142,3.741,1.826
18.229424162,3.741,1.826
18.229424182,3.741,1.826
18.229424202,3.741,1.831
18.229424222,3.741,1.831
18.229424242,3.741,1.831
18.229424262,3.741,1.831
18.229424282,3.741,1.826
18.229424302,3.736,1.826
18.229424322,3.736,1.826
18.229424342,3.736,1.826
18.229424362,3.736,1.826
18.229424382,3.736,1.826
18.229424402,3.741,1.831
18.229424422,3.747,1.831
18.229424442,3.747,1.831
18.229424462,3.747,1.831
18.229424482,3.747,1.831
18.229424502,3.747,1.831
18.229424522,3.747,1.831
18.229424542,3.747,1.831
18.229424562,3.747,1.831
18.229424582,3.747,1.831
18.229424602,3.741,1.831
18.229424622,3.741,1.826
18.229424642,3.741,1.826
18.229424662,3.741,1.826
18.229424682,3.741,1.831
18.229424702,3.741,1.831
18.229424722,3.741,1.831
18.229424742,3.741,1.831
18.229424762,3.736,1.831
18.229424782,3.736,1.826
18.229424802,3.736,1.826
18.229424822,3.736,1.826
18.229424842,3.731,1.836
18.229424862,3.721,1.852
18.229424882,3.685,1.888
18.229424902,3.603,1.965
18.229424922,3.474,2.094
18.229424942,3.304,2.27
18.229424962,3.13,2.45
18.229424982,2.986,2.6
18.229425002,2.898,2.688
18.229425022,2.857,2.729
18.229425042,2.842,2.739
18.229425062,2.821,2.745
18.229425082,2.806,2.75
18.229425102,2.79,2.755
18.229425122,2.785,2.76
18.229425142,2.79,2.765
18.229425162,2.79,2.765
18.229425182,2.78,2.755
18.229425202,2.765,2.745
18.229425222,2.76,2.739
18.229425242,2.76,2.739
18.229425262,2.76,2.745
18.229425282,2.76,2.745
18.229425302,2.749,2.734
18.229425322,2.744,2.729
18.229425342,2.744,2.724
18.229425362,2.744,2.729
18.229425382,2.744,2.729
18.229425402,2.739,2.729
18.229425422,2.729,2.724
18.229425442,2.724,2.719
18.229425462,2.724,2.714
18.229425482,2.729,2.714
18.229425502,2.724,2.714
18.229425522,2.724,2.714
18.229425542,2.713,2.708
18.229425562,2.708,2.708
18.229425582,2.708,2.703
18.229425602,2.713,2.708
