Time [s],Can H,Can L
0.296802322,2.616,2.605
0.296802342,2.611,2.605
0.296802362,2.611,2.605
0.296802382,2.616,2.61
0.296802402,2.616,2.61
0.296802422,2.616,2.61
0.296802442,2.616,2.61
0.296802462,2.616,2.61
0.296802482,2.616,2.61
0.296802502,2.621,2.61
0.296802522,2.616,2.61
0.296802542,2.616,2.61
0.296802562,2.616,2.61
0.296802582,2.616,2.61
0.296802602,2.616,2.616
0.296802622,2.621,2.616
0.296802642,2.616,2.616
0.296802662,2.616,2.61
0.296802682,2.616,2.61
0.296802702,2.616,2.61
0.296802722,2.621,2.61
0.296802742,2.621,2.61
0.296802762,2.621,2.61
0.296802782,2.616,2.61
0.296802802,2.616,2.61
0.296802822,2.616,2.61
0.296802842,2.616,2.61
0.296802862,2.616,2.61
0.296802882,2.621,2.61
0.296802902,2.626,2.6
0.296802922,2.657,2.579
0.296802942,2.739,2.512
0.296802962,2.898,2.373
0.296802982,3.135,2.156
0.296803002,3.387,1.893
0.296803022,3.567,1.671
0.296803042,3.618,1.547
0.296803062,3.582,1.527
0.296803082,3.531,1.553
0.296803102,3.515,1.578
0.296803122,3.531,1.578
0.296803142,3.556,1.573
0.296803162,3.572,1.573
0.296803182,3.572,1.589
0.296803202,3.572,1.599
0.296803222,3.567,1.599
0.296803242,3.556,1.584
0.296803262,3.551,1.573
0.296803282,3.551,1.568
0.296803302,3.556,1.573
0.296803322,3.561,1.578
0.296803342,3.567,1.584
0.296803362,3.567,1.584
0.296803382,3.567,1.578
0.296803402,3.572,1.584
0.296803422,3.577,1.584
0.296803442,3.577,1.584
0.296803462,3.577,1.584
0.296803482,3.572,1.578
0.296803502,3.572,1.584
0.296803522,3.577,1.584
0.296803542,3.577,1.584
0.296803562,3.577,1.584
0.296803582,3.577,1.584
0.296803602,3.577,1.584
0.296803622,3.577,1.589
0.296803642,3.577,1.589
0.296803662,3.582,1.589
0.296803682,3.582,1.589
0.296803702,3.582,1.584
0.296803722,3.582,1.584
0.296803742,3.582,1.589
0.296803762,3.582,1.594
0.296803782,3.582,1.589
0.296803802,3.577,1.589
0.296803822,3.577,1.584
0.296803842,3.572,1.578
0.296803862,3.572,1.584
0.296803882,3.577,1.584
0.296803902,3.577,1.589
0.296803922,3.582,1.589
0.296803942,3.582,1.589
0.296803962,3.582,1.589
0.296803982,3.582,1.589
0.296804002,3.582,1.589
0.296804022,3.582,1.589
0.296804042,3.582,1.589
0.296804062,3.582,1.584
0.296804082,3.582,1.589
0.296804102,3.582,1.589
0.296804122,3.587,1.589
0.296804142,3.587,1.589
0.296804162,3.587,1.589
0.296804182,3.587,1.589
0.296804202,3.587,1.589
0.296804222,3.582,1.589
0.296804242,3.582,1.584
0.296804262,3.582,1.589
0.296804282,3.582,1.589
0.296804302,3.587,1.589
0.296804322,3.587,1.589
0.296804342,3.587,1.589
0.296804362,3.587,1.589
0.296804382,3.587,1.584
0.296804402,3.582,1.584
0.296804422,3.582,1.584
0.296804442,3.582,1.584
0.296804462,3.582,1.589
0.296804482,3.582,1.589
0.296804502,3.582,1.589
0.296804522,3.582,1.589
0.296804542,3.582,1.589
0.296804562,3.582,1.589
0.296804582,3.582,1.589
0.296804602,3.582,1.584
0.296804622,3.577,1.584
0.296804642,3.577,1.584
0.296804662,3.577,1.584
0.296804682,3.577,1.584
0.296804702,3.577,1.584
0.296804722,3.577,1.584
0.296804742,3.577,1.584
0.296804762,3.577,1.589
0.296804782,3.577,1.589
0.296804802,3.577,1.589
0.296804822,3.577,1.584
0.296804842,3.577,1.584
0.296804862,3.577,1.584
0.296804882,3.577,1.589
0.296804902,3.561,1.604
0.296804922,3.515,1.646
0.296804942,3.412,1.744
0.296804962,3.238,1.909
0.296804982,3.022,2.131
0.296805002,2.821,2.347
0.296805022,2.708,2.502
0.296805042,2.672,2.574
0.296805062,2.672,2.59
0.296805082,2.667,2.579
0.296805102,2.641,2.579
0.296805122,2.621,2.59
0.296805142,2.621,2.605
0.296805162,2.636,2.621
0.296805182,2.646,2.621
0.296805202,2.636,2.616
0.296805222,2.621,2.6
0.296805242,2.611,2.595
0.296805262,2.616,2.6
0.296805282,2.631,2.61
0.296805302,2.631,2.616
0.296805322,2.626,2.61
0.296805342,2.616,2.6
0.296805362,2.611,2.6
0.296805382,2.616,2.6
0.296805402,2.626,2.61
0.296805422,2.631,2.616
0.296805442,2.626,2.616
0.296805462,2.616,2.605
0.296805482,2.611,2.6
0.296805502,2.611,2.605
0.296805522,2.616,2.61
0.296805542,2.616,2.61
0.296805562,2.616,2.61
0.296805582,2.616,2.61
0.296805602,2.621,2.61
0.296805622,2.621,2.61
