Time [s],Can H,Can L
2.138621182,2.605,2.6
2.138621202,2.605,2.6
2.138621222,2.605,2.6
2.138621242,2.605,2.6
2.138621262,2.605,2.6
2.138621282,2.605,2.6
2.138621302,2.611,2.6
2.138621322,2.611,2.605
2.138621342,2.611,2.605
2.138621362,2.605,2.6
2.138621382,2.605,2.6
2.138621402,2.611,2.6
2.138621422,2.616,2.605
2.138621442,2.616,2.605
2.138621462,2.611,2.605
2.138621482,2.611,2.605
2.138621502,2.611,2.6
2.138621522,2.611,2.6
2.138621542,2.611,2.605
2.138621562,2.611,2.605
2.138621582,2.611,2.605
2.138621602,2.611,2.6
2.138621622,2.611,2.6
2.138621642,2.611,2.605
2.138621662,2.611,2.605
2.138621682,2.611,2.605
2.138621702,2.611,2.605
2.138621722,2.611,2.605
2.138621742,2.616,2.605
2.138621762,2.616,2.605
2.138621782,2.631,2.595
2.138621802,2.677,2.554
2.138621822,2.785,2.461
2.138621842,2.975,2.28
2.138621862,3.222,2.033
2.138621882,3.443,1.775
2.138621902,3.567,1.584
2.138621922,3.577,1.506
2.138621942,3.536,1.522
2.138621962,3.505,1.558
2.138621982,3.51,1.578
2.138622002,3.531,1.568
2.138622022,3.546,1.558
2.138622042,3.551,1.558
2.138622062,3.556,1.578
2.138622082,3.561,1.589
2.138622102,3.556,1.589
2.138622122,3.546,1.568
2.138622142,3.541,1.553
2.138622162,3.536,1.553
2.138622182,3.546,1.558
2.138622202,3.556,1.563
2.138622222,3.556,1.568
2.138622242,3.561,1.568
2.138622262,3.567,1.568
2.138622282,3.572,1.568
2.138622302,3.572,1.573
2.138622322,3.572,1.568
2.138622342,3.567,1.563
2.138622362,3.561,1.563
2.138622382,3.561,1.563
2.138622402,3.567,1.563
2.138622422,3.572,1.568
2.138622442,3.567,1.568
2.138622462,3.567,1.568
2.138622482,3.561,1.563
2.138622502,3.561,1.563
2.138622522,3.561,1.563
2.138622542,3.561,1.568
2.138622562,3.561,1.568
2.138622582,3.561,1.563
2.138622602,3.556,1.563
2.138622622,3.556,1.563
2.138622642,3.556,1.563
2.138622662,3.556,1.563
2.138622682,3.556,1.563
2.138622702,3.556,1.563
2.138622722,3.556,1.563
2.138622742,3.551,1.558
2.138622762,3.551,1.558
2.138622782,3.551,1.563
2.138622802,3.556,1.563
2.138622822,3.556,1.563
2.138622842,3.556,1.563
2.138622862,3.556,1.563
2.138622882,3.556,1.558
2.138622902,3.556,1.558
2.138622922,3.551,1.558
2.138622942,3.551,1.558
2.138622962,3.551,1.558
2.138622982,3.551,1.558
2.138623002,3.551,1.558
2.138623022,3.551,1.558
2.138623042,3.551,1.558
2.138623062,3.551,1.558
2.138623082,3.551,1.553
2.138623102,3.551,1.553
2.138623122,3.546,1.553
2.138623142,3.546,1.553
2.138623162,3.546,1.553
2.138623182,3.546,1.553
2.138623202,3.546,1.553
2.138623222,3.541,1.553
2.138623242,3.541,1.547
2.138623262,3.541,1.547
2.138623282,3.541,1.547
2.138623302,3.541,1.553
2.138623322,3.541,1.553
2.138623342,3.541,1.553
2.138623362,3.541,1.553
2.138623382,3.546,1.553
2.138623402,3.546,1.553
2.138623422,3.546,1.553
2.138623442,3.546,1.553
2.138623462,3.546,1.553
2.138623482,3.546,1.553
2.138623502,3.546,1.558
2.138623522,3.541,1.558
2.138623542,3.541,1.558
2.138623562,3.541,1.558
2.138623582,3.546,1.558
2.138623602,3.546,1.558
2.138623622,3.546,1.558
2.138623642,3.546,1.558
2.138623662,3.546,1.558
2.138623682,3.546,1.558
2.138623702,3.551,1.558
2.138623722,3.551,1.558
2.138623742,3.551,1.558
2.138623762,3.546,1.568
2.138623782,3.525,1.589
2.138623802,3.454,1.651
2.138623822,3.315,1.775
2.138623842,3.114,1.971
2.138623862,2.898,2.198
2.138623882,2.739,2.394
2.138623902,2.662,2.523
2.138623922,2.652,2.564
2.138623942,2.652,2.564
2.138623962,2.631,2.549
2.138623982,2.605,2.554
2.138624002,2.595,2.569
2.138624022,2.611,2.59
2.138624042,2.626,2.6
2.138624062,2.626,2.595
2.138624082,2.611,2.585
2.138624102,2.6,2.574
2.138624122,2.6,2.574
2.138624142,2.611,2.59
2.138624162,2.616,2.595
2.138624182,2.616,2.595
2.138624202,2.605,2.59
2.138624222,2.6,2.585
2.138624242,2.6,2.585
2.138624262,2.605,2.595
2.138624282,2.611,2.6
2.138624302,2.611,2.595
2.138624322,2.605,2.59
2.138624342,2.6,2.585
2.138624362,2.605,2.59
2.138624382,2.611,2.595
2.138624402,2.611,2.6
2.138624422,2.611,2.595
2.138624442,2.605,2.595
2.138624462,2.605,2.59
2.138624482,2.605,2.595
2.138624502,2.611,2.595
