Time [s],Can H,Can L
1.167236682,2.59,2.585
1.167236702,2.59,2.585
1.167236722,2.585,2.579
1.167236742,2.585,2.585
1.167236762,2.585,2.585
1.167236782,2.59,2.585
1.167236802,2.59,2.585
1.167236822,2.59,2.585
1.167236842,2.59,2.585
1.167236862,2.59,2.585
1.167236882,2.59,2.59
1.167236902,2.59,2.59
1.167236922,2.59,2.585
1.167236942,2.59,2.585
1.167236962,2.59,2.585
1.167236982,2.59,2.585
1.167237002,2.595,2.59
1.167237022,2.595,2.59
1.167237042,2.6,2.59
1.167237062,2.595,2.59
1.167237082,2.595,2.59
1.167237102,2.595,2.59
1.167237122,2.595,2.59
1.167237142,2.595,2.59
1.167237162,2.6,2.59
1.167237182,2.6,2.595
1.167237202,2.6,2.595
1.167237222,2.6,2.595
1.167237242,2.595,2.59
1.167237262,2.595,2.585
1.167237282,2.605,2.579
1.167237302,2.652,2.549
1.167237322,2.744,2.461
1.167237342,2.914,2.275
1.167237362,3.13,2.007
1.167237382,3.34,1.718
1.167237402,3.469,1.501
1.167237422,3.495,1.413
1.167237442,3.459,1.429
1.167237462,3.428,1.475
1.167237482,3.418,1.486
1.167237502,3.423,1.465
1.167237522,3.438,1.444
1.167237542,3.459,1.46
1.167237562,3.479,1.491
1.167237582,3.484,1.511
1.167237602,3.469,1.501
1.167237622,3.448,1.475
1.167237642,3.443,1.465
1.167237662,3.454,1.465
1.167237682,3.464,1.48
1.167237702,3.464,1.48
1.167237722,3.459,1.475
1.167237742,3.454,1.47
1.167237762,3.464,1.475
1.167237782,3.474,1.486
1.167237802,3.479,1.486
1.167237822,3.469,1.48
1.167237842,3.464,1.475
1.167237862,3.464,1.475
1.167237882,3.474,1.48
1.167237902,3.474,1.486
1.167237922,3.474,1.48
1.167237942,3.469,1.475
1.167237962,3.464,1.475
1.167237982,3.469,1.475
1.167238002,3.474,1.48
1.167238022,3.469,1.48
1.167238042,3.464,1.475
1.167238062,3.459,1.475
1.167238082,3.459,1.475
1.167238102,3.464,1.475
1.167238122,3.464,1.48
1.167238142,3.464,1.48
1.167238162,3.464,1.475
1.167238182,3.464,1.475
1.167238202,3.464,1.48
1.167238222,3.464,1.48
1.167238242,3.464,1.48
1.167238262,3.464,1.48
1.167238282,3.464,1.48
1.167238302,3.464,1.48
1.167238322,3.464,1.48
1.167238342,3.469,1.48
1.167238362,3.469,1.48
1.167238382,3.469,1.48
1.167238402,3.469,1.48
1.167238422,3.469,1.48
1.167238442,3.469,1.48
1.167238462,3.469,1.48
1.167238482,3.469,1.48
1.167238502,3.469,1.48
1.167238522,3.469,1.486
1.167238542,3.469,1.486
1.167238562,3.469,1.48
1.167238582,3.474,1.48
1.167238602,3.474,1.48
1.167238622,3.474,1.48
1.167238642,3.474,1.48
1.167238662,3.474,1.48
1.167238682,3.474,1.48
1.167238702,3.474,1.48
1.167238722,3.474,1.48
1.167238742,3.474,1.48
1.167238762,3.469,1.48
1.167238782,3.464,1.475
1.167238802,3.469,1.475
1.167238822,3.474,1.48
1.167238842,3.479,1.486
1.167238862,3.479,1.486
1.167238882,3.474,1.48
1.167238902,3.474,1.48
1.167238922,3.474,1.48
1.167238942,3.479,1.486
1.167238962,3.479,1.486
1.167238982,3.479,1.486
1.167239002,3.474,1.48
1.167239022,3.479,1.48
1.167239042,3.479,1.48
1.167239062,3.474,1.48
1.167239082,3.469,1.48
1.167239102,3.469,1.475
1.167239122,3.469,1.48
1.167239142,3.474,1.48
1.167239162,3.479,1.48
1.167239182,3.479,1.48
1.167239202,3.479,1.48
1.167239222,3.474,1.48
1.167239242,3.474,1.48
1.167239262,3.469,1.491
1.167239282,3.443,1.506
1.167239302,3.382,1.563
1.167239322,3.253,1.676
1.167239342,3.058,1.867
1.167239362,2.842,2.1
1.167239382,2.672,2.311
1.167239402,2.585,2.44
1.167239422,2.569,2.487
1.167239442,2.569,2.481
1.167239462,2.559,2.476
1.167239482,2.539,2.487
1.167239502,2.533,2.507
1.167239522,2.544,2.528
1.167239542,2.554,2.538
1.167239562,2.559,2.533
1.167239582,2.549,2.523
1.167239602,2.544,2.518
1.167239622,2.544,2.523
1.167239642,2.554,2.533
1.167239662,2.559,2.543
1.167239682,2.554,2.538
1.167239702,2.549,2.533
1.167239722,2.544,2.533
1.167239742,2.554,2.538
1.167239762,2.559,2.549
1.167239782,2.564,2.554
1.167239802,2.559,2.549
1.167239822,2.549,2.543
1.167239842,2.554,2.543
1.167239862,2.559,2.549
1.167239882,2.564,2.554
1.167239902,2.564,2.554
1.167239922,2.564,2.549
1.167239942,2.559,2.549
1.167239962,2.564,2.554
1.167239982,2.569,2.559
1.167240002,2.569,2.559
