Time [s],Can H,Can L
11.208394702,2.636,2.631
11.208394722,2.631,2.631
11.208394742,2.631,2.626
11.208394762,2.631,2.626
11.208394782,2.631,2.626
11.208394802,2.631,2.626
11.208394822,2.626,2.621
11.208394842,2.631,2.621
11.208394862,2.631,2.626
11.208394882,2.631,2.621
11.208394902,2.631,2.621
11.208394922,2.631,2.621
11.208394942,2.626,2.621
11.208394962,2.631,2.621
11.208394982,2.631,2.621
11.208395002,2.631,2.621
11.208395022,2.626,2.626
11.208395042,2.626,2.626
11.208395062,2.626,2.626
11.208395082,2.631,2.626
11.208395102,2.631,2.626
11.208395122,2.631,2.626
11.208395142,2.631,2.621
11.208395162,2.631,2.621
11.208395182,2.631,2.626
11.208395202,2.631,2.626
11.208395222,2.631,2.626
11.208395242,2.626,2.621
11.208395262,2.626,2.616
11.208395282,2.636,2.61
11.208395302,2.662,2.585
11.208395322,2.739,2.518
11.208395342,2.888,2.378
11.208395362,3.114,2.156
11.208395382,3.371,1.893
11.208395402,3.592,1.661
11.208395422,3.736,1.537
11.208395442,3.803,1.527
11.208395462,3.824,1.584
11.208395482,3.834,1.646
11.208395502,3.849,1.666
11.208395522,3.865,1.661
11.208395542,3.875,1.656
11.208395562,3.875,1.656
11.208395582,3.86,1.646
11.208395602,3.839,1.625
11.208395622,3.813,1.599
11.208395642,3.803,1.584
11.208395662,3.808,1.584
11.208395682,3.813,1.589
11.208395702,3.818,1.599
11.208395722,3.818,1.604
11.208395742,3.834,1.615
11.208395762,3.849,1.625
11.208395782,3.854,1.635
11.208395802,3.854,1.635
11.208395822,3.849,1.63
11.208395842,3.844,1.625
11.208395862,3.844,1.625
11.208395882,3.834,1.615
11.208395902,3.824,1.604
11.208395922,3.813,1.599
11.208395942,3.818,1.599
11.208395962,3.824,1.604
11.208395982,3.829,1.609
11.208396002,3.829,1.609
11.208396022,3.834,1.615
11.208396042,3.839,1.62
11.208396062,3.844,1.625
11.208396082,3.844,1.63
11.208396102,3.844,1.63
11.208396122,3.839,1.625
11.208396142,3.834,1.62
11.208396162,3.829,1.615
11.208396182,3.829,1.609
11.208396202,3.829,1.609
11.208396222,3.829,1.604
11.208396242,3.829,1.604
11.208396262,3.829,1.604
11.208396282,3.834,1.609
11.208396302,3.834,1.609
11.208396322,3.834,1.609
11.208396342,3.834,1.615
11.208396362,3.839,1.615
11.208396382,3.839,1.615
11.208396402,3.834,1.615
11.208396422,3.834,1.615
11.208396442,3.829,1.615
11.208396462,3.834,1.615
11.208396482,3.834,1.609
11.208396502,3.834,1.609
11.208396522,3.829,1.609
11.208396542,3.829,1.609
11.208396562,3.829,1.609
11.208396582,3.829,1.609
11.208396602,3.824,1.609
11.208396622,3.824,1.609
11.208396642,3.824,1.609
11.208396662,3.829,1.609
11.208396682,3.829,1.615
11.208396702,3.829,1.615
11.208396722,3.829,1.615
11.208396742,3.829,1.615
11.208396762,3.829,1.615
11.208396782,3.829,1.615
11.208396802,3.829,1.615
11.208396822,3.834,1.615
11.208396842,3.834,1.615
11.208396862,3.834,1.615
11.208396882,3.834,1.609
11.208396902,3.829,1.609
11.208396922,3.829,1.609
11.208396942,3.834,1.609
11.208396962,3.829,1.609
11.208396982,3.829,1.609
11.208397002,3.829,1.609
11.208397022,3.829,1.615
11.208397042,3.829,1.615
11.208397062,3.829,1.609
11.208397082,3.829,1.609
11.208397102,3.829,1.609
11.208397122,3.829,1.615
11.208397142,3.834,1.615
11.208397162,3.834,1.615
11.208397182,3.834,1.615
11.208397202,3.834,1.615
11.208397222,3.834,1.615
11.208397242,3.834,1.615
11.208397262,3.829,1.609
11.208397282,3.818,1.62
11.208397302,3.788,1.646
11.208397322,3.711,1.713
11.208397342,3.556,1.852
11.208397362,3.32,2.063
11.208397382,3.053,2.296
11.208397402,2.826,2.487
11.208397422,2.693,2.59
11.208397442,2.657,2.61
11.208397462,2.677,2.605
11.208397482,2.703,2.616
11.208397502,2.708,2.647
11.208397522,2.698,2.667
11.208397542,2.677,2.667
11.208397562,2.667,2.652
11.208397582,2.667,2.641
11.208397602,2.677,2.641
11.208397622,2.682,2.652
11.208397642,2.677,2.657
11.208397662,2.667,2.652
11.208397682,2.657,2.641
11.208397702,2.662,2.641
11.208397722,2.667,2.647
11.208397742,2.667,2.652
11.208397762,2.667,2.652
11.208397782,2.657,2.647
11.208397802,2.652,2.641
11.208397822,2.652,2.641
11.208397842,2.657,2.641
11.208397862,2.657,2.647
11.208397882,2.657,2.647
11.208397902,2.652,2.641
11.208397922,2.652,2.641
11.208397942,2.652,2.641
11.208397962,2.657,2.641
11.208397982,2.657,2.647
11.208398002,2.652,2.641
11.208398022,2.646,2.641
