Time [s],Can H,Can L
0.353659082,2.611,2.595
0.353659102,2.605,2.595
0.353659122,2.605,2.595
0.353659142,2.6,2.6
0.353659162,2.605,2.6
0.353659182,2.605,2.6
0.353659202,2.605,2.6
0.353659222,2.605,2.595
0.353659242,2.605,2.595
0.353659262,2.611,2.6
0.353659282,2.611,2.6
0.353659302,2.611,2.605
0.353659322,2.611,2.6
0.353659342,2.611,2.6
0.353659362,2.605,2.6
0.353659382,2.605,2.6
0.353659402,2.605,2.6
0.353659422,2.605,2.6
0.353659442,2.611,2.6
0.353659462,2.611,2.6
0.353659482,2.605,2.6
0.353659502,2.6,2.6
0.353659522,2.6,2.6
0.353659542,2.611,2.6
0.353659562,2.616,2.605
0.353659582,2.616,2.605
0.353659602,2.616,2.605
0.353659622,2.611,2.6
0.353659642,2.611,2.6
0.353659662,2.616,2.595
0.353659682,2.636,2.579
0.353659702,2.703,2.523
0.353659722,2.837,2.399
0.353659742,3.047,2.182
0.353659762,3.289,1.914
0.353659782,3.469,1.661
0.353659802,3.546,1.506
0.353659822,3.531,1.47
0.353659842,3.495,1.501
0.353659862,3.484,1.537
0.353659882,3.489,1.542
0.353659902,3.505,1.522
0.353659922,3.51,1.511
0.353659942,3.52,1.522
0.353659962,3.531,1.542
0.353659982,3.531,1.553
0.353660002,3.525,1.547
0.353660022,3.51,1.527
0.353660042,3.505,1.522
0.353660062,3.515,1.527
0.353660082,3.531,1.537
0.353660102,3.531,1.542
0.353660122,3.525,1.537
0.353660142,3.52,1.532
0.353660162,3.525,1.532
0.353660182,3.531,1.537
0.353660202,3.536,1.537
0.353660222,3.531,1.537
0.353660242,3.525,1.532
0.353660262,3.52,1.527
0.353660282,3.525,1.532
0.353660302,3.531,1.537
0.353660322,3.536,1.542
0.353660342,3.531,1.537
0.353660362,3.525,1.532
0.353660382,3.525,1.532
0.353660402,3.525,1.532
0.353660422,3.531,1.537
0.353660442,3.531,1.537
0.353660462,3.525,1.537
0.353660482,3.52,1.532
0.353660502,3.52,1.532
0.353660522,3.52,1.532
0.353660542,3.525,1.532
0.353660562,3.52,1.532
0.353660582,3.52,1.532
0.353660602,3.52,1.532
0.353660622,3.52,1.532
0.353660642,3.52,1.532
0.353660662,3.52,1.532
0.353660682,3.52,1.532
0.353660702,3.52,1.532
0.353660722,3.52,1.532
0.353660742,3.52,1.532
0.353660762,3.52,1.532
0.353660782,3.525,1.532
0.353660802,3.525,1.532
0.353660822,3.525,1.532
0.353660842,3.52,1.527
0.353660862,3.52,1.527
0.353660882,3.52,1.527
0.353660902,3.52,1.527
0.353660922,3.52,1.527
0.353660942,3.52,1.527
0.353660962,3.515,1.527
0.353660982,3.52,1.527
0.353661002,3.52,1.527
0.353661022,3.52,1.527
0.353661042,3.525,1.527
0.353661062,3.52,1.527
0.353661082,3.52,1.532
0.353661102,3.52,1.532
0.353661122,3.52,1.532
0.353661142,3.515,1.532
0.353661162,3.515,1.527
0.353661182,3.515,1.522
0.353661202,3.515,1.527
0.353661222,3.52,1.532
0.353661242,3.525,1.537
0.353661262,3.525,1.532
0.353661282,3.52,1.532
0.353661302,3.52,1.527
0.353661322,3.52,1.527
0.353661342,3.52,1.527
0.353661362,3.52,1.527
0.353661382,3.52,1.527
0.353661402,3.52,1.527
0.353661422,3.52,1.527
0.353661442,3.52,1.527
0.353661462,3.525,1.532
0.353661482,3.525,1.532
0.353661502,3.525,1.532
0.353661522,3.525,1.532
0.353661542,3.525,1.532
0.353661562,3.525,1.532
0.353661582,3.525,1.532
0.353661602,3.525,1.532
0.353661622,3.525,1.532
0.353661642,3.52,1.532
0.353661662,3.515,1.542
0.353661682,3.474,1.584
0.353661702,3.382,1.666
0.353661722,3.217,1.821
0.353661742,3.001,2.038
0.353661762,2.801,2.26
0.353661782,2.672,2.435
0.353661802,2.626,2.523
0.353661822,2.626,2.543
0.353661842,2.621,2.533
0.353661862,2.6,2.528
0.353661882,2.585,2.538
0.353661902,2.585,2.559
0.353661922,2.6,2.574
0.353661942,2.605,2.579
0.353661962,2.6,2.569
0.353661982,2.585,2.559
0.353662002,2.575,2.554
0.353662022,2.58,2.564
0.353662042,2.595,2.574
0.353662062,2.6,2.579
0.353662082,2.59,2.574
0.353662102,2.58,2.569
0.353662122,2.58,2.569
0.353662142,2.59,2.574
0.353662162,2.595,2.585
0.353662182,2.595,2.585
0.353662202,2.585,2.579
0.353662222,2.585,2.574
0.353662242,2.585,2.574
0.353662262,2.595,2.579
0.353662282,2.595,2.585
0.353662302,2.595,2.585
0.353662322,2.59,2.585
0.353662342,2.585,2.579
0.353662362,2.59,2.585
0.353662382,2.595,2.585
