Time [s],Can H,Can L
20.484317662,2.652,2.647
20.484317682,2.652,2.647
20.484317702,2.652,2.647
20.484317722,2.652,2.647
20.484317742,2.652,2.641
20.484317762,2.652,2.641
20.484317782,2.652,2.647
20.484317802,2.652,2.647
20.484317822,2.652,2.647
20.484317842,2.646,2.647
20.484317862,2.641,2.641
20.484317882,2.641,2.641
20.484317902,2.641,2.636
20.484317922,2.641,2.636
20.484317942,2.646,2.636
20.484317962,2.646,2.636
20.484317982,2.646,2.641
20.484318002,2.646,2.641
20.484318022,2.641,2.641
20.484318042,2.641,2.636
20.484318062,2.641,2.636
20.484318082,2.641,2.636
20.484318102,2.641,2.636
20.484318122,2.641,2.631
20.484318142,2.641,2.631
20.484318162,2.641,2.636
20.484318182,2.641,2.636
20.484318202,2.641,2.631
20.484318222,2.646,2.626
20.484318242,2.667,2.605
20.484318262,2.724,2.559
20.484318282,2.826,2.476
20.484318302,2.996,2.337
20.484318322,3.217,2.162
20.484318342,3.438,1.981
20.484318362,3.613,1.852
20.484318382,3.721,1.795
20.484318402,3.767,1.8
20.484318422,3.772,1.826
20.484318442,3.762,1.842
20.484318462,3.757,1.831
20.484318482,3.752,1.816
20.484318502,3.747,1.805
20.484318522,3.736,1.795
20.484318542,3.721,1.79
20.484318562,3.711,1.78
20.484318582,3.705,1.769
20.484318602,3.705,1.769
20.484318622,3.711,1.775
20.484318642,3.716,1.78
20.484318662,3.716,1.785
20.484318682,3.721,1.785
20.484318702,3.731,1.79
20.484318722,3.736,1.795
20.484318742,3.731,1.795
20.484318762,3.731,1.795
20.484318782,3.726,1.79
20.484318802,3.726,1.79
20.484318822,3.726,1.79
20.484318842,3.721,1.785
20.484318862,3.716,1.785
20.484318882,3.716,1.785
20.484318902,3.716,1.785
20.484318922,3.721,1.785
20.484318942,3.721,1.785
20.484318962,3.726,1.785
20.484318982,3.726,1.785
20.484319002,3.731,1.79
20.484319022,3.731,1.79
20.484319042,3.726,1.79
20.484319062,3.721,1.785
20.484319082,3.716,1.785
20.484319102,3.716,1.785
20.484319122,3.716,1.785
20.484319142,3.716,1.785
20.484319162,3.716,1.785
20.484319182,3.716,1.785
20.484319202,3.721,1.785
20.484319222,3.721,1.785
20.484319242,3.726,1.785
20.484319262,3.721,1.785
20.484319282,3.721,1.785
20.484319302,3.721,1.785
20.484319322,3.721,1.785
20.484319342,3.721,1.785
20.484319362,3.716,1.785
20.484319382,3.716,1.785
20.484319402,3.721,1.785
20.484319422,3.721,1.785
20.484319442,3.721,1.785
20.484319462,3.716,1.785
20.484319482,3.716,1.785
20.484319502,3.716,1.785
20.484319522,3.721,1.78
20.484319542,3.716,1.78
20.484319562,3.711,1.775
20.484319582,3.705,1.775
20.484319602,3.705,1.775
20.484319622,3.711,1.775
20.484319642,3.711,1.78
20.484319662,3.711,1.78
20.484319682,3.711,1.785
20.484319702,3.716,1.785
20.484319722,3.716,1.785
20.484319742,3.716,1.785
20.484319762,3.716,1.785
20.484319782,3.716,1.785
20.484319802,3.716,1.785
20.484319822,3.716,1.785
20.484319842,3.716,1.78
20.484319862,3.711,1.78
20.484319882,3.705,1.78
20.484319902,3.705,1.78
20.484319922,3.711,1.78
20.484319942,3.711,1.78
20.484319962,3.711,1.78
20.484319982,3.711,1.78
20.484320002,3.711,1.78
20.484320022,3.711,1.78
20.484320042,3.711,1.785
20.484320062,3.711,1.78
20.484320082,3.711,1.78
20.484320102,3.716,1.78
20.484320122,3.716,1.785
20.484320142,3.716,1.785
20.484320162,3.716,1.785
20.484320182,3.716,1.785
20.484320202,3.711,1.79
20.484320222,3.7,1.795
20.484320242,3.675,1.821
20.484320262,3.608,1.883
20.484320282,3.495,1.991
20.484320302,3.335,2.151
20.484320322,3.15,2.342
20.484320342,2.991,2.507
20.484320362,2.883,2.626
20.484320382,2.832,2.683
20.484320402,2.811,2.698
20.484320422,2.796,2.708
20.484320442,2.78,2.714
20.484320462,2.76,2.719
20.484320482,2.754,2.724
20.484320502,2.754,2.729
20.484320522,2.76,2.729
20.484320542,2.754,2.724
20.484320562,2.739,2.719
20.484320582,2.729,2.714
20.484320602,2.729,2.714
20.484320622,2.734,2.719
20.484320642,2.734,2.719
20.484320662,2.729,2.714
20.484320682,2.724,2.708
20.484320702,2.718,2.703
20.484320722,2.718,2.703
20.484320742,2.718,2.708
20.484320762,2.713,2.708
20.484320782,2.708,2.703
20.484320802,2.708,2.698
20.484320822,2.703,2.698
20.484320842,2.703,2.698
20.484320862,2.703,2.698
20.484320882,2.703,2.693
20.484320902,2.703,2.688
20.484320922,2.703,2.688
20.484320942,2.698,2.688
20.484320962,2.693,2.688
