Time [s],Can H,Can L
6.530281602,2.616,2.61
6.530281622,2.616,2.61
6.530281642,2.621,2.61
6.530281662,2.616,2.605
6.530281682,2.616,2.605
6.530281702,2.616,2.605
6.530281722,2.621,2.605
6.530281742,2.616,2.605
6.530281762,2.616,2.605
6.530281782,2.616,2.605
6.530281802,2.616,2.61
6.530281822,2.621,2.61
6.530281842,2.621,2.61
6.530281862,2.621,2.61
6.530281882,2.616,2.61
6.530281902,2.611,2.61
6.530281922,2.611,2.61
6.530281942,2.616,2.61
6.530281962,2.616,2.61
6.530281982,2.616,2.61
6.530282002,2.611,2.61
6.530282022,2.616,2.605
6.530282042,2.621,2.61
6.530282062,2.621,2.61
6.530282082,2.621,2.616
6.530282102,2.616,2.61
6.530282122,2.616,2.605
6.530282142,2.616,2.605
6.530282162,2.626,2.595
6.530282182,2.652,2.579
6.530282202,2.708,2.533
6.530282222,2.811,2.45
6.530282242,2.97,2.311
6.530282262,3.166,2.136
6.530282282,3.366,1.95
6.530282302,3.52,1.805
6.530282322,3.613,1.733
6.530282342,3.644,1.728
6.530282362,3.649,1.749
6.530282382,3.644,1.764
6.530282402,3.639,1.759
6.530282422,3.633,1.744
6.530282442,3.633,1.738
6.530282462,3.633,1.738
6.530282482,3.628,1.738
6.530282502,3.618,1.728
6.530282522,3.613,1.723
6.530282542,3.613,1.723
6.530282562,3.623,1.723
6.530282582,3.628,1.728
6.530282602,3.628,1.733
6.530282622,3.628,1.733
6.530282642,3.628,1.733
6.530282662,3.633,1.738
6.530282682,3.633,1.738
6.530282702,3.628,1.738
6.530282722,3.628,1.733
6.530282742,3.623,1.733
6.530282762,3.623,1.733
6.530282782,3.623,1.733
6.530282802,3.623,1.728
6.530282822,3.623,1.728
6.530282842,3.623,1.728
6.530282862,3.628,1.733
6.530282882,3.628,1.733
6.530282902,3.628,1.733
6.530282922,3.623,1.733
6.530282942,3.618,1.728
6.530282962,3.618,1.728
6.530282982,3.618,1.728
6.530283002,3.618,1.728
6.530283022,3.618,1.728
6.530283042,3.623,1.733
6.530283062,3.623,1.733
6.530283082,3.623,1.733
6.530283102,3.623,1.733
6.530283122,3.623,1.733
6.530283142,3.628,1.738
6.530283162,3.628,1.738
6.530283182,3.628,1.738
6.530283202,3.628,1.738
6.530283222,3.628,1.733
6.530283242,3.628,1.733
6.530283262,3.628,1.733
6.530283282,3.628,1.733
6.530283302,3.628,1.733
6.530283322,3.628,1.733
6.530283342,3.628,1.738
6.530283362,3.628,1.738
6.530283382,3.628,1.733
6.530283402,3.628,1.733
6.530283422,3.628,1.733
6.530283442,3.623,1.733
6.530283462,3.623,1.733
6.530283482,3.623,1.733
6.530283502,3.628,1.733
6.530283522,3.628,1.738
6.530283542,3.628,1.738
6.530283562,3.623,1.738
6.530283582,3.623,1.738
6.530283602,3.623,1.738
6.530283622,3.628,1.738
6.530283642,3.628,1.738
6.530283662,3.628,1.738
6.530283682,3.628,1.738
6.530283702,3.623,1.733
6.530283722,3.628,1.733
6.530283742,3.628,1.738
6.530283762,3.628,1.738
6.530283782,3.628,1.738
6.530283802,3.623,1.733
6.530283822,3.618,1.728
6.530283842,3.618,1.728
6.530283862,3.623,1.728
6.530283882,3.623,1.733
6.530283902,3.623,1.733
6.530283922,3.623,1.733
6.530283942,3.623,1.738
6.530283962,3.623,1.738
6.530283982,3.628,1.738
6.530284002,3.628,1.738
6.530284022,3.628,1.738
6.530284042,3.628,1.738
6.530284062,3.628,1.738
6.530284082,3.628,1.738
6.530284102,3.628,1.738
6.530284122,3.628,1.738
6.530284142,3.623,1.744
6.530284162,3.613,1.754
6.530284182,3.577,1.785
6.530284202,3.505,1.857
6.530284222,3.387,1.976
6.530284242,3.222,2.141
6.530284262,3.053,2.321
6.530284282,2.909,2.476
6.530284302,2.816,2.579
6.530284322,2.775,2.631
6.530284342,2.754,2.652
6.530284362,2.739,2.657
6.530284382,2.718,2.662
6.530284402,2.703,2.667
6.530284422,2.703,2.677
6.530284442,2.708,2.683
6.530284462,2.708,2.683
6.530284482,2.698,2.677
6.530284502,2.688,2.667
6.530284522,2.682,2.662
6.530284542,2.688,2.667
6.530284562,2.693,2.672
6.530284582,2.688,2.672
6.530284602,2.682,2.667
6.530284622,2.677,2.662
6.530284642,2.677,2.662
6.530284662,2.677,2.662
6.530284682,2.677,2.667
6.530284702,2.672,2.667
6.530284722,2.667,2.662
6.530284742,2.667,2.657
6.530284762,2.667,2.657
6.530284782,2.672,2.662
6.530284802,2.667,2.662
6.530284822,2.662,2.657
6.530284842,2.662,2.657
6.530284862,2.662,2.652
6.530284882,2.662,2.657
6.530284902,2.662,2.657
