Time [s],Can H,Can L
2.753989542,2.605,2.6
2.753989562,2.605,2.6
2.753989582,2.605,2.6
2.753989602,2.6,2.6
2.753989622,2.6,2.595
2.753989642,2.595,2.59
2.753989662,2.595,2.59
2.753989682,2.6,2.59
2.753989702,2.605,2.595
2.753989722,2.611,2.6
2.753989742,2.605,2.605
2.753989762,2.605,2.6
2.753989782,2.6,2.595
2.753989802,2.6,2.595
2.753989822,2.605,2.595
2.753989842,2.605,2.6
2.753989862,2.605,2.6
2.753989882,2.605,2.6
2.753989902,2.605,2.595
2.753989922,2.605,2.6
2.753989942,2.605,2.6
2.753989962,2.605,2.6
2.753989982,2.605,2.6
2.753990002,2.605,2.6
2.753990022,2.605,2.6
2.753990042,2.605,2.595
2.753990062,2.605,2.6
2.753990082,2.611,2.6
2.753990102,2.611,2.6
2.753990122,2.616,2.595
2.753990142,2.641,2.574
2.753990162,2.708,2.518
2.753990182,2.852,2.383
2.753990202,3.068,2.167
2.753990222,3.299,1.893
2.753990242,3.469,1.64
2.753990262,3.531,1.496
2.753990282,3.51,1.465
2.753990302,3.479,1.501
2.753990322,3.469,1.537
2.753990342,3.479,1.537
2.753990362,3.489,1.517
2.753990382,3.495,1.511
2.753990402,3.51,1.527
2.753990422,3.52,1.553
2.753990442,3.52,1.558
2.753990462,3.505,1.542
2.753990482,3.489,1.522
2.753990502,3.484,1.511
2.753990522,3.5,1.522
2.753990542,3.515,1.537
2.753990562,3.52,1.542
2.753990582,3.51,1.537
2.753990602,3.505,1.527
2.753990622,3.515,1.527
2.753990642,3.525,1.532
2.753990662,3.531,1.542
2.753990682,3.525,1.537
2.753990702,3.515,1.532
2.753990722,3.515,1.527
2.753990742,3.52,1.532
2.753990762,3.525,1.537
2.753990782,3.525,1.537
2.753990802,3.525,1.532
2.753990822,3.52,1.527
2.753990842,3.52,1.527
2.753990862,3.525,1.527
2.753990882,3.525,1.532
2.753990902,3.525,1.532
2.753990922,3.52,1.527
2.753990942,3.52,1.527
2.753990962,3.52,1.527
2.753990982,3.525,1.532
2.753991002,3.525,1.532
2.753991022,3.525,1.532
2.753991042,3.52,1.532
2.753991062,3.52,1.532
2.753991082,3.525,1.532
2.753991102,3.525,1.537
2.753991122,3.525,1.532
2.753991142,3.525,1.532
2.753991162,3.52,1.527
2.753991182,3.52,1.527
2.753991202,3.525,1.532
2.753991222,3.525,1.532
2.753991242,3.531,1.537
2.753991262,3.525,1.532
2.753991282,3.525,1.527
2.753991302,3.52,1.527
2.753991322,3.515,1.522
2.753991342,3.52,1.527
2.753991362,3.525,1.532
2.753991382,3.531,1.537
2.753991402,3.531,1.537
2.753991422,3.531,1.532
2.753991442,3.525,1.527
2.753991462,3.525,1.532
2.753991482,3.525,1.532
2.753991502,3.525,1.532
2.753991522,3.525,1.532
2.753991542,3.52,1.527
2.753991562,3.525,1.532
2.753991582,3.525,1.532
2.753991602,3.525,1.532
2.753991622,3.52,1.532
2.753991642,3.52,1.527
2.753991662,3.52,1.527
2.753991682,3.525,1.527
2.753991702,3.525,1.527
2.753991722,3.52,1.527
2.753991742,3.515,1.527
2.753991762,3.515,1.527
2.753991782,3.52,1.527
2.753991802,3.52,1.527
2.753991822,3.52,1.527
2.753991842,3.52,1.527
2.753991862,3.52,1.527
2.753991882,3.52,1.527
2.753991902,3.52,1.527
2.753991922,3.52,1.527
2.753991942,3.52,1.527
2.753991962,3.52,1.532
2.753991982,3.52,1.532
2.753992002,3.52,1.532
2.753992022,3.52,1.532
2.753992042,3.52,1.532
2.753992062,3.52,1.532
2.753992082,3.52,1.532
2.753992102,3.515,1.532
2.753992122,3.505,1.542
2.753992142,3.459,1.584
2.753992162,3.361,1.676
2.753992182,3.191,1.836
2.753992202,2.975,2.058
2.753992222,2.78,2.28
2.753992242,2.657,2.445
2.753992262,2.616,2.523
2.753992282,2.621,2.538
2.753992302,2.616,2.528
2.753992322,2.595,2.528
2.753992342,2.58,2.543
2.753992362,2.58,2.559
2.753992382,2.595,2.574
2.753992402,2.605,2.579
2.753992422,2.595,2.569
2.753992442,2.58,2.559
2.753992462,2.575,2.554
2.753992482,2.585,2.564
2.753992502,2.59,2.574
2.753992522,2.595,2.579
2.753992542,2.59,2.574
2.753992562,2.58,2.569
2.753992582,2.58,2.564
2.753992602,2.59,2.574
2.753992622,2.595,2.579
2.753992642,2.595,2.579
2.753992662,2.59,2.574
2.753992682,2.585,2.569
2.753992702,2.585,2.574
2.753992722,2.59,2.579
2.753992742,2.595,2.585
2.753992762,2.595,2.585
2.753992782,2.59,2.579
2.753992802,2.59,2.574
2.753992822,2.59,2.579
2.753992842,2.595,2.585
