Time [s],Can H,Can L
13.096529602,2.611,2.6
13.096529622,2.605,2.605
13.096529642,2.611,2.605
13.096529662,2.611,2.605
13.096529682,2.611,2.605
13.096529702,2.611,2.605
13.096529722,2.611,2.605
13.096529742,2.611,2.6
13.096529762,2.605,2.6
13.096529782,2.611,2.6
13.096529802,2.611,2.605
13.096529822,2.616,2.61
13.096529842,2.616,2.61
13.096529862,2.611,2.605
13.096529882,2.611,2.6
13.096529902,2.611,2.6
13.096529922,2.616,2.605
13.096529942,2.616,2.61
13.096529962,2.616,2.61
13.096529982,2.611,2.605
13.096530002,2.611,2.605
13.096530022,2.611,2.605
13.096530042,2.611,2.605
13.096530062,2.611,2.605
13.096530082,2.611,2.605
13.096530102,2.611,2.605
13.096530122,2.611,2.605
13.096530142,2.611,2.605
13.096530162,2.616,2.605
13.096530182,2.626,2.6
13.096530202,2.662,2.569
13.096530222,2.754,2.487
13.096530242,2.934,2.327
13.096530262,3.176,2.089
13.096530282,3.418,1.821
13.096530302,3.561,1.609
13.096530322,3.587,1.506
13.096530342,3.541,1.496
13.096530362,3.5,1.532
13.096530382,3.5,1.553
13.096530402,3.52,1.547
13.096530422,3.536,1.537
13.096530442,3.541,1.537
13.096530462,3.551,1.558
13.096530482,3.556,1.573
13.096530502,3.556,1.573
13.096530522,3.541,1.558
13.096530542,3.531,1.542
13.096530562,3.531,1.537
13.096530582,3.541,1.547
13.096530602,3.551,1.558
13.096530622,3.556,1.558
13.096530642,3.551,1.553
13.096530662,3.551,1.553
13.096530682,3.556,1.553
13.096530702,3.561,1.558
13.096530722,3.561,1.558
13.096530742,3.556,1.553
13.096530762,3.551,1.547
13.096530782,3.556,1.547
13.096530802,3.561,1.553
13.096530822,3.561,1.558
13.096530842,3.561,1.558
13.096530862,3.561,1.553
13.096530882,3.561,1.553
13.096530902,3.561,1.553
13.096530922,3.567,1.553
13.096530942,3.567,1.553
13.096530962,3.561,1.553
13.096530982,3.561,1.553
13.096531002,3.561,1.553
13.096531022,3.561,1.553
13.096531042,3.561,1.553
13.096531062,3.561,1.553
13.096531082,3.561,1.553
13.096531102,3.561,1.558
13.096531122,3.561,1.558
13.096531142,3.561,1.558
13.096531162,3.561,1.558
13.096531182,3.567,1.558
13.096531202,3.567,1.558
13.096531222,3.567,1.558
13.096531242,3.572,1.558
13.096531262,3.572,1.558
13.096531282,3.572,1.558
13.096531302,3.572,1.558
13.096531322,3.572,1.558
13.096531342,3.572,1.558
13.096531362,3.572,1.558
13.096531382,3.567,1.558
13.096531402,3.567,1.553
13.096531422,3.561,1.553
13.096531442,3.567,1.553
13.096531462,3.567,1.558
13.096531482,3.572,1.563
13.096531502,3.572,1.558
13.096531522,3.572,1.558
13.096531542,3.567,1.558
13.096531562,3.572,1.558
13.096531582,3.572,1.558
13.096531602,3.572,1.558
13.096531622,3.572,1.558
13.096531642,3.572,1.558
13.096531662,3.572,1.553
13.096531682,3.572,1.558
13.096531702,3.572,1.558
13.096531722,3.567,1.558
13.096531742,3.567,1.558
13.096531762,3.567,1.558
13.096531782,3.567,1.558
13.096531802,3.567,1.558
13.096531822,3.561,1.558
13.096531842,3.561,1.558
13.096531862,3.556,1.553
13.096531882,3.556,1.553
13.096531902,3.561,1.553
13.096531922,3.561,1.553
13.096531942,3.561,1.553
13.096531962,3.561,1.553
13.096531982,3.561,1.553
13.096532002,3.561,1.553
13.096532022,3.561,1.558
13.096532042,3.561,1.553
13.096532062,3.556,1.553
13.096532082,3.556,1.553
13.096532102,3.556,1.553
13.096532122,3.556,1.553
13.096532142,3.556,1.553
13.096532162,3.551,1.558
13.096532182,3.525,1.578
13.096532202,3.469,1.63
13.096532222,3.346,1.749
13.096532242,3.155,1.934
13.096532262,2.934,2.162
13.096532282,2.754,2.368
13.096532302,2.662,2.502
13.096532322,2.641,2.559
13.096532342,2.646,2.564
13.096532362,2.636,2.554
13.096532382,2.611,2.554
13.096532402,2.595,2.569
13.096532422,2.6,2.59
13.096532442,2.616,2.6
13.096532462,2.621,2.6
13.096532482,2.611,2.585
13.096532502,2.595,2.574
13.096532522,2.59,2.574
13.096532542,2.6,2.585
13.096532562,2.605,2.59
13.096532582,2.605,2.595
13.096532602,2.6,2.59
13.096532622,2.595,2.585
13.096532642,2.595,2.585
13.096532662,2.605,2.59
13.096532682,2.605,2.59
13.096532702,2.605,2.59
13.096532722,2.6,2.59
13.096532742,2.6,2.59
13.096532762,2.6,2.59
13.096532782,2.605,2.595
13.096532802,2.605,2.595
13.096532822,2.6,2.59
13.096532842,2.6,2.59
13.096532862,2.6,2.59
13.096532882,2.6,2.595
13.096532902,2.6,2.595
