Time [s],Can H,Can L
9.534221222,2.636,2.631
9.534221242,2.636,2.631
9.534221262,2.636,2.631
9.534221282,2.636,2.631
9.534221302,2.636,2.631
9.534221322,2.636,2.631
9.534221342,2.636,2.631
9.534221362,2.636,2.631
9.534221382,2.636,2.631
9.534221402,2.631,2.626
9.534221422,2.636,2.626
9.534221442,2.636,2.631
9.534221462,2.636,2.631
9.534221482,2.636,2.631
9.534221502,2.631,2.631
9.534221522,2.631,2.631
9.534221542,2.631,2.626
9.534221562,2.636,2.631
9.534221582,2.636,2.631
9.534221602,2.631,2.626
9.534221622,2.631,2.626
9.534221642,2.631,2.626
9.534221662,2.631,2.631
9.534221682,2.631,2.631
9.534221702,2.631,2.626
9.534221722,2.631,2.626
9.534221742,2.631,2.626
9.534221762,2.631,2.626
9.534221782,2.636,2.626
9.534221802,2.652,2.616
9.534221822,2.682,2.585
9.534221842,2.744,2.528
9.534221862,2.857,2.43
9.534221882,3.027,2.28
9.534221902,3.227,2.094
9.534221922,3.412,1.914
9.534221942,3.551,1.785
9.534221962,3.618,1.728
9.534221982,3.644,1.733
9.534222002,3.649,1.759
9.534222022,3.644,1.769
9.534222042,3.644,1.759
9.534222062,3.639,1.749
9.534222082,3.639,1.744
9.534222102,3.639,1.744
9.534222122,3.633,1.744
9.534222142,3.623,1.738
9.534222162,3.618,1.738
9.534222182,3.623,1.738
9.534222202,3.623,1.738
9.534222222,3.628,1.738
9.534222242,3.628,1.738
9.534222262,3.628,1.738
9.534222282,3.628,1.738
9.534222302,3.633,1.738
9.534222322,3.633,1.738
9.534222342,3.628,1.738
9.534222362,3.628,1.738
9.534222382,3.628,1.738
9.534222402,3.628,1.738
9.534222422,3.628,1.738
9.534222442,3.628,1.738
9.534222462,3.628,1.738
9.534222482,3.633,1.744
9.534222502,3.633,1.744
9.534222522,3.633,1.744
9.534222542,3.628,1.744
9.534222562,3.623,1.738
9.534222582,3.623,1.738
9.534222602,3.623,1.738
9.534222622,3.623,1.738
9.534222642,3.623,1.733
9.534222662,3.623,1.733
9.534222682,3.623,1.733
9.534222702,3.623,1.738
9.534222722,3.623,1.738
9.534222742,3.623,1.733
9.534222762,3.623,1.733
9.534222782,3.623,1.733
9.534222802,3.618,1.733
9.534222822,3.618,1.738
9.534222842,3.623,1.738
9.534222862,3.623,1.738
9.534222882,3.628,1.738
9.534222902,3.628,1.738
9.534222922,3.623,1.738
9.534222942,3.623,1.738
9.534222962,3.623,1.738
9.534222982,3.623,1.738
9.534223002,3.623,1.738
9.534223022,3.623,1.738
9.534223042,3.623,1.738
9.534223062,3.623,1.738
9.534223082,3.623,1.738
9.534223102,3.623,1.744
9.534223122,3.623,1.744
9.534223142,3.623,1.738
9.534223162,3.623,1.738
9.534223182,3.623,1.738
9.534223202,3.618,1.738
9.534223222,3.618,1.733
9.534223242,3.618,1.733
9.534223262,3.618,1.733
9.534223282,3.623,1.733
9.534223302,3.623,1.733
9.534223322,3.623,1.738
9.534223342,3.623,1.738
9.534223362,3.628,1.744
9.534223382,3.628,1.738
9.534223402,3.623,1.738
9.534223422,3.623,1.733
9.534223442,3.623,1.733
9.534223462,3.623,1.733
9.534223482,3.623,1.738
9.534223502,3.623,1.738
9.534223522,3.623,1.738
9.534223542,3.623,1.738
9.534223562,3.623,1.733
9.534223582,3.618,1.733
9.534223602,3.618,1.728
9.534223622,3.618,1.733
9.534223642,3.623,1.733
9.534223662,3.623,1.738
9.534223682,3.623,1.738
9.534223702,3.628,1.738
9.534223722,3.628,1.744
9.534223742,3.623,1.744
9.534223762,3.623,1.744
9.534223782,3.618,1.749
9.534223802,3.603,1.764
9.534223822,3.567,1.805
9.534223842,3.484,1.883
9.534223862,3.346,2.012
9.534223882,3.176,2.182
9.534223902,3.006,2.358
9.534223922,2.878,2.507
9.534223942,2.806,2.6
9.534223962,2.775,2.647
9.534223982,2.754,2.657
9.534224002,2.734,2.657
9.534224022,2.713,2.657
9.534224042,2.703,2.667
9.534224062,2.703,2.677
9.534224082,2.713,2.688
9.534224102,2.713,2.683
9.534224122,2.703,2.672
9.534224142,2.688,2.667
9.534224162,2.682,2.667
9.534224182,2.688,2.667
9.534224202,2.693,2.672
9.534224222,2.693,2.672
9.534224242,2.682,2.672
9.534224262,2.677,2.667
9.534224282,2.677,2.662
9.534224302,2.677,2.667
9.534224322,2.682,2.667
9.534224342,2.677,2.667
9.534224362,2.672,2.662
9.534224382,2.667,2.657
9.534224402,2.667,2.662
9.534224422,2.667,2.662
9.534224442,2.672,2.662
9.534224462,2.667,2.657
9.534224482,2.662,2.657
9.534224502,2.657,2.652
9.534224522,2.657,2.652
9.534224542,2.662,2.657
