Time [s],Can H,Can L
24.535285362,2.636,2.631
24.535285382,2.636,2.631
24.535285402,2.636,2.631
24.535285422,2.636,2.631
24.535285442,2.636,2.636
24.535285462,2.636,2.636
24.535285482,2.636,2.636
24.535285502,2.636,2.631
24.535285522,2.636,2.631
24.535285542,2.636,2.631
24.535285562,2.636,2.631
24.535285582,2.636,2.626
24.535285602,2.636,2.626
24.535285622,2.636,2.626
24.535285642,2.636,2.631
24.535285662,2.636,2.631
24.535285682,2.636,2.626
24.535285702,2.631,2.626
24.535285722,2.631,2.626
24.535285742,2.631,2.626
24.535285762,2.631,2.626
24.535285782,2.636,2.626
24.535285802,2.636,2.626
24.535285822,2.631,2.626
24.535285842,2.631,2.626
24.535285862,2.631,2.626
24.535285882,2.631,2.626
24.535285902,2.636,2.626
24.535285922,2.641,2.621
24.535285942,2.662,2.605
24.535285962,2.703,2.564
24.535285982,2.79,2.487
24.535286002,2.934,2.363
24.535286022,3.125,2.192
24.535286042,3.325,2.012
24.535286062,3.489,1.852
24.535286082,3.592,1.754
24.535286102,3.633,1.728
24.535286122,3.644,1.744
24.535286142,3.639,1.759
24.535286162,3.639,1.759
24.535286182,3.639,1.749
24.535286202,3.644,1.744
24.535286222,3.644,1.744
24.535286242,3.633,1.744
24.535286262,3.628,1.738
24.535286282,3.618,1.733
24.535286302,3.618,1.728
24.535286322,3.623,1.733
24.535286342,3.628,1.738
24.535286362,3.628,1.738
24.535286382,3.628,1.738
24.535286402,3.623,1.738
24.535286422,3.623,1.738
24.535286442,3.623,1.738
24.535286462,3.623,1.738
24.535286482,3.623,1.738
24.535286502,3.628,1.738
24.535286522,3.628,1.738
24.535286542,3.628,1.738
24.535286562,3.623,1.738
24.535286582,3.623,1.738
24.535286602,3.623,1.738
24.535286622,3.628,1.738
24.535286642,3.628,1.738
24.535286662,3.628,1.738
24.535286682,3.623,1.738
24.535286702,3.623,1.733
24.535286722,3.623,1.733
24.535286742,3.618,1.733
24.535286762,3.618,1.733
24.535286782,3.618,1.728
24.535286802,3.618,1.728
24.535286822,3.623,1.733
24.535286842,3.623,1.733
24.535286862,3.623,1.738
24.535286882,3.623,1.738
24.535286902,3.623,1.738
24.535286922,3.628,1.738
24.535286942,3.628,1.738
24.535286962,3.628,1.738
24.535286982,3.623,1.738
24.535287002,3.623,1.733
24.535287022,3.623,1.733
24.535287042,3.623,1.733
24.535287062,3.628,1.733
24.535287082,3.628,1.738
24.535287102,3.628,1.738
24.535287122,3.628,1.738
24.535287142,3.628,1.738
24.535287162,3.628,1.738
24.535287182,3.623,1.738
24.535287202,3.623,1.733
24.535287222,3.623,1.733
24.535287242,3.623,1.733
24.535287262,3.623,1.738
24.535287282,3.628,1.738
24.535287302,3.628,1.738
24.535287322,3.628,1.738
24.535287342,3.628,1.738
24.535287362,3.628,1.744
24.535287382,3.628,1.744
24.535287402,3.628,1.744
24.535287422,3.628,1.744
24.535287442,3.623,1.744
24.535287462,3.623,1.744
24.535287482,3.623,1.744
24.535287502,3.623,1.738
24.535287522,3.628,1.738
24.535287542,3.628,1.738
24.535287562,3.628,1.744
24.535287582,3.628,1.744
24.535287602,3.628,1.738
24.535287622,3.628,1.744
24.535287642,3.623,1.744
24.535287662,3.623,1.738
24.535287682,3.623,1.738
24.535287702,3.623,1.738
24.535287722,3.623,1.738
24.535287742,3.623,1.744
24.535287762,3.623,1.744
24.535287782,3.628,1.744
24.535287802,3.628,1.744
24.535287822,3.628,1.738
24.535287842,3.628,1.744
24.535287862,3.628,1.744
24.535287882,3.628,1.744
24.535287902,3.623,1.744
24.535287922,3.613,1.754
24.535287942,3.587,1.775
24.535287962,3.531,1.836
24.535287982,3.428,1.94
24.535288002,3.274,2.094
24.535288022,3.104,2.28
24.535288042,2.945,2.445
24.535288062,2.832,2.559
24.535288082,2.775,2.621
24.535288102,2.754,2.647
24.535288122,2.744,2.657
24.535288142,2.729,2.667
24.535288162,2.713,2.677
24.535288182,2.708,2.683
24.535288202,2.713,2.688
24.535288222,2.713,2.683
24.535288242,2.708,2.677
24.535288262,2.698,2.672
24.535288282,2.693,2.672
24.535288302,2.693,2.672
24.535288322,2.693,2.677
24.535288342,2.693,2.677
24.535288362,2.688,2.672
24.535288382,2.682,2.667
24.535288402,2.677,2.667
24.535288422,2.672,2.667
24.535288442,2.672,2.667
24.535288462,2.672,2.667
24.535288482,2.672,2.662
24.535288502,2.667,2.662
24.535288522,2.667,2.657
24.535288542,2.667,2.657
24.535288562,2.667,2.657
24.535288582,2.667,2.657
24.535288602,2.667,2.657
24.535288622,2.662,2.652
24.535288642,2.662,2.652
24.535288662,2.662,2.652
