Time [s],Can H,Can L
25.229907002,2.662,2.657
25.229907022,2.662,2.652
25.229907042,2.657,2.652
25.229907062,2.657,2.647
25.229907082,2.657,2.647
25.229907102,2.652,2.647
25.229907122,2.652,2.652
25.229907142,2.652,2.647
25.229907162,2.652,2.647
25.229907182,2.652,2.641
25.229907202,2.652,2.641
25.229907222,2.652,2.641
25.229907242,2.652,2.641
25.229907262,2.652,2.641
25.229907282,2.646,2.641
25.229907302,2.646,2.647
25.229907322,2.646,2.647
25.229907342,2.646,2.647
25.229907362,2.646,2.641
25.229907382,2.646,2.641
25.229907402,2.641,2.636
25.229907422,2.636,2.636
25.229907442,2.636,2.636
25.229907462,2.636,2.636
25.229907482,2.646,2.641
25.229907502,2.646,2.641
25.229907522,2.646,2.641
25.229907542,2.641,2.631
25.229907562,2.652,2.621
25.229907582,2.677,2.605
25.229907602,2.739,2.564
25.229907622,2.857,2.481
25.229907642,3.027,2.352
25.229907662,3.248,2.182
25.229907682,3.469,2.017
25.229907702,3.649,1.898
25.229907722,3.752,1.842
25.229907742,3.788,1.847
25.229907762,3.788,1.867
25.229907782,3.782,1.873
25.229907802,3.767,1.862
25.229907822,3.762,1.842
25.229907842,3.752,1.831
25.229907862,3.741,1.826
25.229907882,3.731,1.821
25.229907902,3.726,1.821
25.229907922,3.726,1.816
25.229907942,3.731,1.821
25.229907962,3.741,1.826
25.229907982,3.752,1.831
25.229908002,3.752,1.836
25.229908022,3.747,1.836
25.229908042,3.752,1.836
25.229908062,3.752,1.836
25.229908082,3.752,1.831
25.229908102,3.747,1.831
25.229908122,3.741,1.826
25.229908142,3.741,1.826
25.229908162,3.741,1.826
25.229908182,3.741,1.826
25.229908202,3.741,1.826
25.229908222,3.736,1.826
25.229908242,3.741,1.826
25.229908262,3.747,1.826
25.229908282,3.747,1.826
25.229908302,3.747,1.831
25.229908322,3.741,1.831
25.229908342,3.741,1.831
25.229908362,3.747,1.831
25.229908382,3.747,1.826
25.229908402,3.747,1.826
25.229908422,3.741,1.826
25.229908442,3.741,1.826
25.229908462,3.741,1.826
25.229908482,3.741,1.826
25.229908502,3.741,1.826
25.229908522,3.741,1.826
25.229908542,3.741,1.826
25.229908562,3.741,1.826
25.229908582,3.741,1.831
25.229908602,3.741,1.831
25.229908622,3.741,1.831
25.229908642,3.741,1.831
25.229908662,3.741,1.826
25.229908682,3.736,1.826
25.229908702,3.736,1.826
25.229908722,3.736,1.821
25.229908742,3.736,1.826
25.229908762,3.736,1.826
25.229908782,3.736,1.826
25.229908802,3.736,1.826
25.229908822,3.741,1.826
25.229908842,3.741,1.826
25.229908862,3.741,1.831
25.229908882,3.741,1.831
25.229908902,3.741,1.831
25.229908922,3.736,1.831
25.229908942,3.736,1.826
25.229908962,3.736,1.831
25.229908982,3.741,1.831
25.229909002,3.741,1.831
25.229909022,3.741,1.831
25.229909042,3.741,1.826
25.229909062,3.736,1.826
25.229909082,3.736,1.821
25.229909102,3.731,1.821
25.229909122,3.731,1.821
25.229909142,3.736,1.826
25.229909162,3.736,1.826
25.229909182,3.736,1.826
25.229909202,3.741,1.826
25.229909222,3.741,1.826
25.229909242,3.741,1.826
25.229909262,3.741,1.826
25.229909282,3.741,1.831
25.229909302,3.741,1.831
25.229909322,3.741,1.831
25.229909342,3.741,1.831
25.229909362,3.741,1.831
25.229909382,3.741,1.831
25.229909402,3.741,1.831
25.229909422,3.741,1.831
25.229909442,3.741,1.826
25.229909462,3.741,1.826
25.229909482,3.741,1.826
25.229909502,3.741,1.826
25.229909522,3.741,1.826
25.229909542,3.736,1.831
25.229909562,3.726,1.842
25.229909582,3.69,1.873
25.229909602,3.613,1.945
25.229909622,3.489,2.063
25.229909642,3.325,2.229
25.229909662,3.15,2.414
25.229909682,3.001,2.574
25.229909702,2.909,2.677
25.229909722,2.862,2.729
25.229909742,2.842,2.739
25.229909762,2.826,2.745
25.229909782,2.806,2.745
25.229909802,2.79,2.75
25.229909822,2.785,2.755
25.229909842,2.785,2.765
25.229909862,2.785,2.765
25.229909882,2.78,2.76
25.229909902,2.765,2.75
25.229909922,2.76,2.745
25.229909942,2.76,2.745
25.229909962,2.76,2.745
25.229909982,2.76,2.745
25.229910002,2.754,2.739
25.229910022,2.744,2.734
25.229910042,2.739,2.729
25.229910062,2.744,2.729
25.229910082,2.744,2.734
25.229910102,2.739,2.729
25.229910122,2.734,2.724
25.229910142,2.729,2.719
25.229910162,2.729,2.719
25.229910182,2.729,2.719
25.229910202,2.724,2.714
25.229910222,2.718,2.714
25.229910242,2.713,2.708
25.229910262,2.713,2.703
25.229910282,2.713,2.703
25.229910302,2.708,2.703
