Time [s],Can H,Can L
7.068799102,2.646,2.641
7.068799122,2.646,2.641
7.068799142,2.646,2.641
7.068799162,2.646,2.641
7.068799182,2.646,2.641
7.068799202,2.646,2.641
7.068799222,2.646,2.636
7.068799242,2.646,2.636
7.068799262,2.646,2.636
7.068799282,2.641,2.636
7.068799302,2.641,2.636
7.068799322,2.646,2.636
7.068799342,2.641,2.636
7.068799362,2.641,2.636
7.068799382,2.641,2.631
7.068799402,2.636,2.631
7.068799422,2.636,2.626
7.068799442,2.636,2.626
7.068799462,2.641,2.631
7.068799482,2.641,2.631
7.068799502,2.641,2.631
7.068799522,2.641,2.626
7.068799542,2.636,2.621
7.068799562,2.636,2.621
7.068799582,2.636,2.626
7.068799602,2.636,2.631
7.068799622,2.641,2.631
7.068799642,2.636,2.626
7.068799662,2.641,2.621
7.068799682,2.646,2.61
7.068799702,2.682,2.59
7.068799722,2.754,2.533
7.068799742,2.883,2.425
7.068799762,3.063,2.27
7.068799782,3.279,2.079
7.068799802,3.479,1.909
7.068799822,3.623,1.79
7.068799842,3.695,1.749
7.068799862,3.716,1.759
7.068799882,3.711,1.78
7.068799902,3.705,1.79
7.068799922,3.705,1.78
7.068799942,3.705,1.769
7.068799962,3.705,1.759
7.068799982,3.695,1.754
7.068800002,3.68,1.749
7.068800022,3.664,1.738
7.068800042,3.664,1.738
7.068800062,3.669,1.744
7.068800082,3.675,1.749
7.068800102,3.68,1.754
7.068800122,3.68,1.754
7.068800142,3.69,1.759
7.068800162,3.695,1.764
7.068800182,3.7,1.764
7.068800202,3.695,1.764
7.068800222,3.69,1.759
7.068800242,3.69,1.754
7.068800262,3.69,1.754
7.068800282,3.685,1.754
7.068800302,3.685,1.754
7.068800322,3.68,1.754
7.068800342,3.68,1.754
7.068800362,3.685,1.759
7.068800382,3.69,1.759
7.068800402,3.69,1.759
7.068800422,3.685,1.754
7.068800442,3.685,1.754
7.068800462,3.69,1.754
7.068800482,3.69,1.754
7.068800502,3.69,1.754
7.068800522,3.69,1.754
7.068800542,3.69,1.754
7.068800562,3.69,1.754
7.068800582,3.69,1.759
7.068800602,3.69,1.759
7.068800622,3.69,1.759
7.068800642,3.69,1.759
7.068800662,3.69,1.759
7.068800682,3.69,1.759
7.068800702,3.69,1.754
7.068800722,3.685,1.754
7.068800742,3.685,1.754
7.068800762,3.685,1.754
7.068800782,3.685,1.759
7.068800802,3.685,1.754
7.068800822,3.685,1.754
7.068800842,3.685,1.754
7.068800862,3.68,1.754
7.068800882,3.68,1.754
7.068800902,3.68,1.749
7.068800922,3.68,1.749
7.068800942,3.68,1.749
7.068800962,3.68,1.754
7.068800982,3.685,1.754
7.068801002,3.685,1.754
7.068801022,3.69,1.754
7.068801042,3.69,1.754
7.068801062,3.685,1.754
7.068801082,3.685,1.749
7.068801102,3.68,1.749
7.068801122,3.68,1.749
7.068801142,3.68,1.754
7.068801162,3.68,1.754
7.068801182,3.685,1.754
7.068801202,3.685,1.754
7.068801222,3.685,1.754
7.068801242,3.685,1.754
7.068801262,3.685,1.754
7.068801282,3.68,1.754
7.068801302,3.68,1.754
7.068801322,3.675,1.749
7.068801342,3.675,1.749
7.068801362,3.675,1.749
7.068801382,3.675,1.749
7.068801402,3.675,1.749
7.068801422,3.68,1.754
7.068801442,3.68,1.754
7.068801462,3.685,1.754
7.068801482,3.685,1.754
7.068801502,3.68,1.754
7.068801522,3.68,1.754
7.068801542,3.68,1.754
7.068801562,3.68,1.754
7.068801582,3.68,1.754
7.068801602,3.68,1.749
7.068801622,3.68,1.749
7.068801642,3.68,1.749
7.068801662,3.675,1.754
7.068801682,3.654,1.769
7.068801702,3.613,1.816
7.068801722,3.525,1.898
7.068801742,3.387,2.043
7.068801762,3.212,2.223
7.068801782,3.037,2.404
7.068801802,2.909,2.549
7.068801822,2.832,2.636
7.068801842,2.801,2.672
7.068801862,2.785,2.683
7.068801882,2.765,2.683
7.068801902,2.744,2.688
7.068801922,2.734,2.698
7.068801942,2.739,2.708
7.068801962,2.744,2.714
7.068801982,2.739,2.714
7.068802002,2.724,2.703
7.068802022,2.713,2.693
7.068802042,2.713,2.693
7.068802062,2.718,2.698
7.068802082,2.718,2.703
7.068802102,2.718,2.703
7.068802122,2.708,2.693
7.068802142,2.703,2.688
7.068802162,2.703,2.688
7.068802182,2.708,2.693
7.068802202,2.708,2.693
7.068802222,2.703,2.688
7.068802242,2.693,2.683
7.068802262,2.693,2.683
7.068802282,2.693,2.688
7.068802302,2.693,2.688
7.068802322,2.693,2.683
7.068802342,2.688,2.677
7.068802362,2.688,2.672
7.068802382,2.688,2.672
7.068802402,2.688,2.672
7.068802422,2.688,2.677
