Time [s],Can H,Can L
0.326418942,2.631,2.626
0.326418962,2.631,2.621
0.326418982,2.636,2.626
0.326419002,2.636,2.626
0.326419022,2.636,2.626
0.326419042,2.631,2.621
0.326419062,2.631,2.621
0.326419082,2.631,2.621
0.326419102,2.636,2.621
0.326419122,2.636,2.626
0.326419142,2.631,2.626
0.326419162,2.631,2.621
0.326419182,2.631,2.621
0.326419202,2.631,2.621
0.326419222,2.636,2.621
0.326419242,2.636,2.626
0.326419262,2.631,2.621
0.326419282,2.631,2.621
0.326419302,2.626,2.621
0.326419322,2.631,2.621
0.326419342,2.631,2.621
0.326419362,2.636,2.621
0.326419382,2.636,2.621
0.326419402,2.631,2.621
0.326419422,2.631,2.621
0.326419442,2.631,2.621
0.326419462,2.631,2.621
0.326419482,2.631,2.621
0.326419502,2.636,2.621
0.326419522,2.641,2.616
0.326419542,2.662,2.6
0.326419562,2.718,2.543
0.326419582,2.847,2.425
0.326419602,3.058,2.223
0.326419622,3.31,1.965
0.326419642,3.551,1.718
0.326419662,3.716,1.558
0.326419682,3.793,1.522
0.326419702,3.824,1.568
0.326419722,3.839,1.635
0.326419742,3.86,1.671
0.326419762,3.875,1.671
0.326419782,3.885,1.666
0.326419802,3.885,1.661
0.326419822,3.875,1.656
0.326419842,3.849,1.64
0.326419862,3.824,1.615
0.326419882,3.808,1.594
0.326419902,3.803,1.589
0.326419922,3.813,1.589
0.326419942,3.818,1.594
0.326419962,3.818,1.599
0.326419982,3.829,1.609
0.326420002,3.839,1.62
0.326420022,3.854,1.635
0.326420042,3.86,1.64
0.326420062,3.86,1.64
0.326420082,3.854,1.635
0.326420102,3.849,1.625
0.326420122,3.844,1.62
0.326420142,3.839,1.615
0.326420162,3.834,1.609
0.326420182,3.834,1.609
0.326420202,3.834,1.609
0.326420222,3.834,1.609
0.326420242,3.834,1.615
0.326420262,3.839,1.615
0.326420282,3.839,1.62
0.326420302,3.844,1.62
0.326420322,3.844,1.625
0.326420342,3.844,1.62
0.326420362,3.839,1.615
0.326420382,3.839,1.615
0.326420402,3.839,1.609
0.326420422,3.834,1.615
0.326420442,3.834,1.615
0.326420462,3.834,1.615
0.326420482,3.839,1.615
0.326420502,3.839,1.615
0.326420522,3.844,1.615
0.326420542,3.839,1.615
0.326420562,3.839,1.615
0.326420582,3.844,1.615
0.326420602,3.844,1.615
0.326420622,3.839,1.615
0.326420642,3.839,1.615
0.326420662,3.839,1.615
0.326420682,3.839,1.615
0.326420702,3.839,1.615
0.326420722,3.839,1.615
0.326420742,3.839,1.615
0.326420762,3.839,1.615
0.326420782,3.834,1.609
0.326420802,3.834,1.609
0.326420822,3.834,1.609
0.326420842,3.834,1.615
0.326420862,3.834,1.615
0.326420882,3.834,1.615
0.326420902,3.839,1.615
0.326420922,3.839,1.615
0.326420942,3.839,1.615
0.326420962,3.839,1.615
0.326420982,3.839,1.615
0.326421002,3.839,1.615
0.326421022,3.839,1.615
0.326421042,3.834,1.615
0.326421062,3.834,1.615
0.326421082,3.834,1.615
0.326421102,3.834,1.615
0.326421122,3.834,1.615
0.326421142,3.834,1.609
0.326421162,3.834,1.609
0.326421182,3.834,1.609
0.326421202,3.834,1.609
0.326421222,3.834,1.615
0.326421242,3.839,1.615
0.326421262,3.839,1.615
0.326421282,3.839,1.615
0.326421302,3.839,1.615
0.326421322,3.834,1.615
0.326421342,3.834,1.615
0.326421362,3.834,1.615
0.326421382,3.834,1.609
0.326421402,3.834,1.609
0.326421422,3.834,1.609
0.326421442,3.829,1.609
0.326421462,3.829,1.609
0.326421482,3.834,1.609
0.326421502,3.834,1.609
0.326421522,3.829,1.615
0.326421542,3.808,1.64
0.326421562,3.741,1.697
0.326421582,3.608,1.816
0.326421602,3.392,2.007
0.326421622,3.119,2.244
0.326421642,2.878,2.45
0.326421662,2.718,2.574
0.326421682,2.662,2.61
0.326421702,2.672,2.605
0.326421722,2.698,2.61
0.326421742,2.713,2.636
0.326421762,2.703,2.662
0.326421782,2.688,2.672
0.326421802,2.677,2.662
0.326421822,2.677,2.652
0.326421842,2.682,2.652
0.326421862,2.682,2.652
0.326421882,2.677,2.652
0.326421902,2.667,2.647
0.326421922,2.662,2.641
0.326421942,2.667,2.647
0.326421962,2.672,2.652
0.326421982,2.672,2.657
0.326422002,2.667,2.657
0.326422022,2.662,2.652
0.326422042,2.657,2.647
0.326422062,2.657,2.647
0.326422082,2.662,2.647
0.326422102,2.662,2.652
0.326422122,2.657,2.652
0.326422142,2.652,2.647
0.326422162,2.646,2.641
0.326422182,2.652,2.641
0.326422202,2.657,2.647
0.326422222,2.657,2.647
0.326422242,2.652,2.641
0.326422262,2.652,2.641
