Time [s],Can H,Can L
3.593410022,2.605,2.6
3.593410042,2.611,2.605
3.593410062,2.616,2.61
3.593410082,2.621,2.61
3.593410102,2.616,2.605
3.593410122,2.611,2.605
3.593410142,2.611,2.6
3.593410162,2.611,2.6
3.593410182,2.611,2.605
3.593410202,2.611,2.605
3.593410222,2.611,2.605
3.593410242,2.611,2.605
3.593410262,2.611,2.6
3.593410282,2.611,2.605
3.593410302,2.611,2.605
3.593410322,2.611,2.605
3.593410342,2.611,2.6
3.593410362,2.611,2.6
3.593410382,2.611,2.605
3.593410402,2.616,2.605
3.593410422,2.611,2.605
3.593410442,2.611,2.605
3.593410462,2.611,2.605
3.593410482,2.611,2.605
3.593410502,2.611,2.605
3.593410522,2.611,2.605
3.593410542,2.611,2.605
3.593410562,2.611,2.605
3.593410582,2.611,2.605
3.593410602,2.616,2.6
3.593410622,2.626,2.595
3.593410642,2.667,2.564
3.593410662,2.77,2.481
3.593410682,2.955,2.316
3.593410702,3.202,2.074
3.593410722,3.438,1.816
3.593410742,3.577,1.609
3.593410762,3.603,1.511
3.593410782,3.556,1.511
3.593410802,3.52,1.547
3.593410822,3.52,1.568
3.593410842,3.536,1.558
3.593410862,3.551,1.542
3.593410882,3.556,1.542
3.593410902,3.567,1.563
3.593410922,3.572,1.584
3.593410942,3.572,1.584
3.593410962,3.556,1.563
3.593410982,3.546,1.547
3.593411002,3.551,1.547
3.593411022,3.561,1.558
3.593411042,3.572,1.563
3.593411062,3.572,1.563
3.593411082,3.567,1.558
3.593411102,3.561,1.553
3.593411122,3.567,1.553
3.593411142,3.572,1.558
3.593411162,3.572,1.563
3.593411182,3.567,1.563
3.593411202,3.561,1.558
3.593411222,3.561,1.553
3.593411242,3.567,1.553
3.593411262,3.572,1.558
3.593411282,3.572,1.558
3.593411302,3.567,1.558
3.593411322,3.567,1.558
3.593411342,3.567,1.558
3.593411362,3.567,1.558
3.593411382,3.572,1.558
3.593411402,3.567,1.558
3.593411422,3.567,1.553
3.593411442,3.567,1.553
3.593411462,3.561,1.553
3.593411482,3.561,1.553
3.593411502,3.561,1.553
3.593411522,3.561,1.553
3.593411542,3.561,1.553
3.593411562,3.567,1.553
3.593411582,3.567,1.558
3.593411602,3.567,1.558
3.593411622,3.561,1.553
3.593411642,3.561,1.553
3.593411662,3.556,1.547
3.593411682,3.561,1.547
3.593411702,3.561,1.553
3.593411722,3.567,1.558
3.593411742,3.567,1.558
3.593411762,3.561,1.553
3.593411782,3.556,1.547
3.593411802,3.556,1.547
3.593411822,3.556,1.547
3.593411842,3.556,1.553
3.593411862,3.561,1.553
3.593411882,3.561,1.547
3.593411902,3.556,1.553
3.593411922,3.561,1.553
3.593411942,3.561,1.553
3.593411962,3.561,1.553
3.593411982,3.556,1.553
3.593412002,3.551,1.547
3.593412022,3.551,1.547
3.593412042,3.551,1.547
3.593412062,3.556,1.547
3.593412082,3.556,1.553
3.593412102,3.551,1.553
3.593412122,3.551,1.553
3.593412142,3.551,1.553
3.593412162,3.551,1.553
3.593412182,3.551,1.553
3.593412202,3.551,1.547
3.593412222,3.551,1.547
3.593412242,3.551,1.547
3.593412262,3.556,1.553
3.593412282,3.556,1.553
3.593412302,3.556,1.553
3.593412322,3.551,1.553
3.593412342,3.551,1.547
3.593412362,3.551,1.553
3.593412382,3.556,1.553
3.593412402,3.556,1.553
3.593412422,3.556,1.553
3.593412442,3.556,1.553
3.593412462,3.556,1.553
3.593412482,3.556,1.553
3.593412502,3.556,1.553
3.593412522,3.556,1.553
3.593412542,3.556,1.553
3.593412562,3.556,1.553
3.593412582,3.556,1.553
3.593412602,3.551,1.558
3.593412622,3.531,1.578
3.593412642,3.464,1.635
3.593412662,3.34,1.754
3.593412682,3.145,1.94
3.593412702,2.929,2.172
3.593412722,2.754,2.378
3.593412742,2.667,2.512
3.593412762,2.646,2.564
3.593412782,2.646,2.564
3.593412802,2.636,2.554
3.593412822,2.611,2.554
3.593412842,2.6,2.569
3.593412862,2.605,2.585
3.593412882,2.621,2.6
3.593412902,2.621,2.6
3.593412922,2.605,2.585
3.593412942,2.59,2.579
3.593412962,2.595,2.579
3.593412982,2.605,2.585
3.593413002,2.616,2.595
3.593413022,2.616,2.595
3.593413042,2.605,2.59
3.593413062,2.6,2.585
3.593413082,2.6,2.585
3.593413102,2.605,2.595
3.593413122,2.611,2.595
3.593413142,2.611,2.595
3.593413162,2.605,2.59
3.593413182,2.6,2.585
3.593413202,2.605,2.59
3.593413222,2.611,2.6
3.593413242,2.616,2.6
3.593413262,2.611,2.6
3.593413282,2.6,2.595
3.593413302,2.595,2.59
3.593413322,2.6,2.59
3.593413342,2.605,2.595
