Time [s],Can H,Can L
1.287629702,2.626,2.616
1.287629722,2.626,2.621
1.287629742,2.626,2.616
1.287629762,2.621,2.616
1.287629782,2.621,2.61
1.287629802,2.621,2.616
1.287629822,2.626,2.616
1.287629842,2.626,2.616
1.287629862,2.626,2.616
1.287629882,2.621,2.616
1.287629902,2.621,2.616
1.287629922,2.621,2.616
1.287629942,2.626,2.616
1.287629962,2.626,2.616
1.287629982,2.626,2.616
1.287630002,2.621,2.616
1.287630022,2.621,2.61
1.287630042,2.621,2.616
1.287630062,2.621,2.616
1.287630082,2.621,2.616
1.287630102,2.621,2.616
1.287630122,2.621,2.616
1.287630142,2.621,2.61
1.287630162,2.626,2.61
1.287630182,2.626,2.61
1.287630202,2.621,2.61
1.287630222,2.621,2.61
1.287630242,2.621,2.61
1.287630262,2.621,2.61
1.287630282,2.626,2.605
1.287630302,2.646,2.59
1.287630322,2.703,2.538
1.287630342,2.821,2.425
1.287630362,3.017,2.229
1.287630382,3.268,1.971
1.287630402,3.515,1.718
1.287630422,3.685,1.553
1.287630442,3.767,1.511
1.287630462,3.793,1.553
1.287630482,3.798,1.615
1.287630502,3.803,1.64
1.287630522,3.808,1.63
1.287630542,3.808,1.604
1.287630562,3.803,1.594
1.287630582,3.793,1.594
1.287630602,3.777,1.584
1.287630622,3.767,1.568
1.287630642,3.762,1.563
1.287630662,3.777,1.568
1.287630682,3.788,1.578
1.287630702,3.798,1.589
1.287630722,3.798,1.594
1.287630742,3.798,1.594
1.287630762,3.798,1.594
1.287630782,3.798,1.594
1.287630802,3.793,1.589
1.287630822,3.782,1.584
1.287630842,3.777,1.578
1.287630862,3.777,1.573
1.287630882,3.782,1.578
1.287630902,3.788,1.578
1.287630922,3.793,1.584
1.287630942,3.798,1.589
1.287630962,3.803,1.594
1.287630982,3.808,1.599
1.287631002,3.808,1.599
1.287631022,3.803,1.599
1.287631042,3.798,1.589
1.287631062,3.793,1.589
1.287631082,3.788,1.584
1.287631102,3.788,1.584
1.287631122,3.788,1.584
1.287631142,3.793,1.584
1.287631162,3.798,1.589
1.287631182,3.798,1.589
1.287631202,3.798,1.589
1.287631222,3.798,1.589
1.287631242,3.793,1.589
1.287631262,3.793,1.589
1.287631282,3.793,1.589
1.287631302,3.793,1.584
1.287631322,3.793,1.584
1.287631342,3.793,1.589
1.287631362,3.793,1.589
1.287631382,3.793,1.589
1.287631402,3.793,1.589
1.287631422,3.793,1.589
1.287631442,3.793,1.589
1.287631462,3.793,1.589
1.287631482,3.793,1.589
1.287631502,3.793,1.589
1.287631522,3.793,1.589
1.287631542,3.793,1.589
1.287631562,3.793,1.584
1.287631582,3.788,1.584
1.287631602,3.788,1.584
1.287631622,3.788,1.584
1.287631642,3.788,1.578
1.287631662,3.793,1.584
1.287631682,3.793,1.584
1.287631702,3.793,1.589
1.287631722,3.793,1.589
1.287631742,3.793,1.589
1.287631762,3.793,1.589
1.287631782,3.788,1.589
1.287631802,3.788,1.584
1.287631822,3.788,1.584
1.287631842,3.782,1.584
1.287631862,3.782,1.584
1.287631882,3.788,1.584
1.287631902,3.782,1.584
1.287631922,3.782,1.584
1.287631942,3.782,1.584
1.287631962,3.782,1.584
1.287631982,3.788,1.584
1.287632002,3.788,1.584
1.287632022,3.793,1.584
1.287632042,3.793,1.589
1.287632062,3.793,1.589
1.287632082,3.793,1.584
1.287632102,3.793,1.589
1.287632122,3.793,1.589
1.287632142,3.793,1.589
1.287632162,3.793,1.589
1.287632182,3.788,1.589
1.287632202,3.788,1.584
1.287632222,3.788,1.584
1.287632242,3.788,1.584
1.287632262,3.788,1.584
1.287632282,3.782,1.589
1.287632302,3.762,1.604
1.287632322,3.705,1.651
1.287632342,3.577,1.759
1.287632362,3.366,1.94
1.287632382,3.094,2.172
1.287632402,2.842,2.383
1.287632422,2.672,2.523
1.287632442,2.621,2.569
1.287632462,2.636,2.574
1.287632482,2.662,2.579
1.287632502,2.667,2.6
1.287632522,2.652,2.621
1.287632542,2.641,2.626
1.287632562,2.636,2.621
1.287632582,2.646,2.621
1.287632602,2.652,2.621
1.287632622,2.652,2.621
1.287632642,2.641,2.616
1.287632662,2.636,2.616
1.287632682,2.636,2.616
1.287632702,2.636,2.621
1.287632722,2.636,2.621
1.287632742,2.631,2.621
1.287632762,2.626,2.616
1.287632782,2.631,2.621
1.287632802,2.636,2.621
1.287632822,2.641,2.626
1.287632842,2.636,2.621
1.287632862,2.631,2.616
1.287632882,2.626,2.616
1.287632902,2.626,2.621
1.287632922,2.631,2.621
1.287632942,2.631,2.626
1.287632962,2.631,2.621
1.287632982,2.626,2.616
1.287633002,2.631,2.616
1.287633022,2.631,2.621
