Time [s],Can H,Can L
6.252275302,2.6,2.59
6.252275322,2.6,2.595
6.252275342,2.605,2.595
6.252275362,2.605,2.595
6.252275382,2.6,2.595
6.252275402,2.6,2.595
6.252275422,2.6,2.595
6.252275442,2.6,2.595
6.252275462,2.6,2.6
6.252275482,2.6,2.6
6.252275502,2.6,2.6
6.252275522,2.6,2.6
6.252275542,2.6,2.595
6.252275562,2.605,2.595
6.252275582,2.605,2.595
6.252275602,2.605,2.595
6.252275622,2.605,2.595
6.252275642,2.605,2.6
6.252275662,2.605,2.6
6.252275682,2.6,2.595
6.252275702,2.6,2.595
6.252275722,2.605,2.6
6.252275742,2.605,2.6
6.252275762,2.611,2.6
6.252275782,2.605,2.6
6.252275802,2.605,2.595
6.252275822,2.605,2.595
6.252275842,2.605,2.595
6.252275862,2.605,2.595
6.252275882,2.616,2.59
6.252275902,2.652,2.559
6.252275922,2.739,2.487
6.252275942,2.909,2.327
6.252275962,3.14,2.084
6.252275982,3.361,1.811
6.252276002,3.505,1.584
6.252276022,3.536,1.475
6.252276042,3.51,1.475
6.252276062,3.484,1.522
6.252276082,3.484,1.547
6.252276102,3.495,1.537
6.252276122,3.5,1.517
6.252276142,3.505,1.511
6.252276162,3.515,1.527
6.252276182,3.531,1.553
6.252276202,3.531,1.558
6.252276222,3.515,1.537
6.252276242,3.5,1.517
6.252276262,3.5,1.511
6.252276282,3.515,1.522
6.252276302,3.525,1.537
6.252276322,3.531,1.542
6.252276342,3.52,1.532
6.252276362,3.515,1.527
6.252276382,3.52,1.527
6.252276402,3.531,1.532
6.252276422,3.536,1.537
6.252276442,3.531,1.537
6.252276462,3.525,1.532
6.252276482,3.525,1.527
6.252276502,3.536,1.532
6.252276522,3.541,1.537
6.252276542,3.541,1.537
6.252276562,3.531,1.532
6.252276582,3.525,1.527
6.252276602,3.525,1.522
6.252276622,3.525,1.527
6.252276642,3.531,1.532
6.252276662,3.536,1.532
6.252276682,3.531,1.532
6.252276702,3.531,1.532
6.252276722,3.531,1.532
6.252276742,3.531,1.532
6.252276762,3.531,1.532
6.252276782,3.531,1.532
6.252276802,3.531,1.532
6.252276822,3.525,1.532
6.252276842,3.525,1.537
6.252276862,3.525,1.537
6.252276882,3.525,1.537
6.252276902,3.525,1.537
6.252276922,3.525,1.532
6.252276942,3.525,1.532
6.252276962,3.525,1.532
6.252276982,3.531,1.532
6.252277002,3.531,1.527
6.252277022,3.525,1.527
6.252277042,3.525,1.527
6.252277062,3.525,1.527
6.252277082,3.531,1.532
6.252277102,3.531,1.532
6.252277122,3.531,1.532
6.252277142,3.525,1.527
6.252277162,3.525,1.527
6.252277182,3.525,1.532
6.252277202,3.525,1.532
6.252277222,3.525,1.532
6.252277242,3.525,1.527
6.252277262,3.525,1.527
6.252277282,3.525,1.527
6.252277302,3.52,1.532
6.252277322,3.52,1.532
6.252277342,3.52,1.532
6.252277362,3.52,1.532
6.252277382,3.52,1.527
6.252277402,3.52,1.527
6.252277422,3.52,1.527
6.252277442,3.52,1.527
6.252277462,3.52,1.527
6.252277482,3.52,1.527
6.252277502,3.52,1.527
6.252277522,3.525,1.527
6.252277542,3.525,1.527
6.252277562,3.52,1.527
6.252277582,3.52,1.527
6.252277602,3.52,1.527
6.252277622,3.52,1.527
6.252277642,3.52,1.527
6.252277662,3.52,1.527
6.252277682,3.52,1.527
6.252277702,3.52,1.527
6.252277722,3.52,1.527
6.252277742,3.52,1.527
6.252277762,3.52,1.527
6.252277782,3.515,1.522
6.252277802,3.51,1.517
6.252277822,3.515,1.517
6.252277842,3.515,1.522
6.252277862,3.515,1.532
6.252277882,3.5,1.553
6.252277902,3.438,1.604
6.252277922,3.32,1.713
6.252277942,3.13,1.893
6.252277962,2.914,2.12
6.252277982,2.734,2.332
6.252278002,2.636,2.471
6.252278022,2.616,2.528
6.252278042,2.616,2.528
6.252278062,2.611,2.518
6.252278082,2.585,2.523
6.252278102,2.575,2.538
6.252278122,2.58,2.554
6.252278142,2.595,2.569
6.252278162,2.6,2.569
6.252278182,2.59,2.559
6.252278202,2.575,2.549
6.252278222,2.575,2.549
6.252278242,2.58,2.559
6.252278262,2.59,2.569
6.252278282,2.595,2.569
6.252278302,2.585,2.564
6.252278322,2.585,2.559
6.252278342,2.585,2.564
6.252278362,2.59,2.569
6.252278382,2.595,2.574
6.252278402,2.59,2.574
6.252278422,2.585,2.569
6.252278442,2.585,2.569
6.252278462,2.585,2.569
6.252278482,2.59,2.574
6.252278502,2.595,2.579
6.252278522,2.595,2.574
6.252278542,2.59,2.574
6.252278562,2.59,2.574
6.252278582,2.59,2.574
6.252278602,2.595,2.585
