Time [s],Can H,Can L
0.353695082,2.605,2.595
0.353695102,2.605,2.595
0.353695122,2.605,2.595
0.353695142,2.605,2.595
0.353695162,2.605,2.595
0.353695182,2.605,2.6
0.353695202,2.605,2.6
0.353695222,2.605,2.6
0.353695242,2.605,2.6
0.353695262,2.611,2.6
0.353695282,2.611,2.6
0.353695302,2.611,2.6
0.353695322,2.605,2.6
0.353695342,2.605,2.6
0.353695362,2.605,2.6
0.353695382,2.605,2.6
0.353695402,2.611,2.6
0.353695422,2.611,2.6
0.353695442,2.611,2.6
0.353695462,2.611,2.6
0.353695482,2.611,2.6
0.353695502,2.611,2.6
0.353695522,2.611,2.6
0.353695542,2.605,2.605
0.353695562,2.605,2.605
0.353695582,2.605,2.6
0.353695602,2.611,2.6
0.353695622,2.611,2.605
0.353695642,2.611,2.605
0.353695662,2.616,2.6
0.353695682,2.631,2.59
0.353695702,2.688,2.543
0.353695722,2.811,2.435
0.353695742,3.011,2.239
0.353695762,3.248,1.976
0.353695782,3.448,1.713
0.353695802,3.541,1.532
0.353695822,3.536,1.465
0.353695842,3.495,1.491
0.353695862,3.474,1.527
0.353695882,3.484,1.537
0.353695902,3.5,1.527
0.353695922,3.51,1.517
0.353695942,3.52,1.527
0.353695962,3.531,1.553
0.353695982,3.536,1.558
0.353696002,3.52,1.547
0.353696022,3.505,1.522
0.353696042,3.5,1.511
0.353696062,3.505,1.522
0.353696082,3.52,1.532
0.353696102,3.525,1.542
0.353696122,3.52,1.537
0.353696142,3.515,1.527
0.353696162,3.515,1.527
0.353696182,3.52,1.532
0.353696202,3.531,1.537
0.353696222,3.525,1.537
0.353696242,3.52,1.532
0.353696262,3.52,1.527
0.353696282,3.52,1.532
0.353696302,3.525,1.537
0.353696322,3.525,1.537
0.353696342,3.52,1.537
0.353696362,3.515,1.532
0.353696382,3.515,1.527
0.353696402,3.52,1.532
0.353696422,3.52,1.532
0.353696442,3.52,1.532
0.353696462,3.515,1.532
0.353696482,3.515,1.527
0.353696502,3.515,1.527
0.353696522,3.52,1.532
0.353696542,3.52,1.532
0.353696562,3.515,1.532
0.353696582,3.515,1.532
0.353696602,3.51,1.527
0.353696622,3.51,1.527
0.353696642,3.515,1.527
0.353696662,3.515,1.527
0.353696682,3.515,1.527
0.353696702,3.515,1.527
0.353696722,3.515,1.527
0.353696742,3.515,1.527
0.353696762,3.52,1.527
0.353696782,3.52,1.532
0.353696802,3.52,1.532
0.353696822,3.515,1.532
0.353696842,3.515,1.532
0.353696862,3.515,1.532
0.353696882,3.515,1.527
0.353696902,3.515,1.527
0.353696922,3.515,1.527
0.353696942,3.515,1.527
0.353696962,3.515,1.527
0.353696982,3.515,1.527
0.353697002,3.515,1.527
0.353697022,3.52,1.527
0.353697042,3.52,1.527
0.353697062,3.515,1.527
0.353697082,3.515,1.527
0.353697102,3.52,1.527
0.353697122,3.52,1.527
0.353697142,3.52,1.527
0.353697162,3.52,1.527
0.353697182,3.52,1.527
0.353697202,3.52,1.527
0.353697222,3.525,1.532
0.353697242,3.525,1.532
0.353697262,3.525,1.537
0.353697282,3.525,1.537
0.353697302,3.52,1.532
0.353697322,3.52,1.532
0.353697342,3.52,1.532
0.353697362,3.52,1.532
0.353697382,3.52,1.532
0.353697402,3.52,1.532
0.353697422,3.525,1.532
0.353697442,3.525,1.532
0.353697462,3.525,1.532
0.353697482,3.52,1.532
0.353697502,3.52,1.527
0.353697522,3.52,1.527
0.353697542,3.525,1.532
0.353697562,3.531,1.537
0.353697582,3.536,1.542
0.353697602,3.531,1.542
0.353697622,3.531,1.537
0.353697642,3.525,1.537
0.353697662,3.515,1.542
0.353697682,3.484,1.573
0.353697702,3.407,1.646
0.353697722,3.253,1.785
0.353697742,3.047,1.991
0.353697762,2.837,2.218
0.353697782,2.688,2.409
0.353697802,2.631,2.512
0.353697822,2.626,2.543
0.353697842,2.621,2.533
0.353697862,2.605,2.528
0.353697882,2.585,2.538
0.353697902,2.58,2.559
0.353697922,2.59,2.574
0.353697942,2.605,2.579
0.353697962,2.6,2.574
0.353697982,2.585,2.559
0.353698002,2.575,2.559
0.353698022,2.58,2.564
0.353698042,2.59,2.574
0.353698062,2.595,2.579
0.353698082,2.59,2.574
0.353698102,2.585,2.564
0.353698122,2.58,2.564
0.353698142,2.59,2.569
0.353698162,2.595,2.579
0.353698182,2.595,2.585
0.353698202,2.59,2.579
0.353698222,2.58,2.574
0.353698242,2.585,2.574
0.353698262,2.59,2.579
0.353698282,2.595,2.585
0.353698302,2.595,2.585
0.353698322,2.59,2.585
0.353698342,2.585,2.579
0.353698362,2.59,2.579
0.353698382,2.595,2.585
0.353698402,2.595,2.59
