Time [s],Can H,Can L
1.585828902,2.626,2.61
1.585828922,2.626,2.616
1.585828942,2.626,2.616
1.585828962,2.621,2.616
1.585828982,2.621,2.61
1.585829002,2.621,2.61
1.585829022,2.621,2.61
1.585829042,2.621,2.61
1.585829062,2.621,2.61
1.585829082,2.621,2.61
1.585829102,2.621,2.61
1.585829122,2.621,2.61
1.585829142,2.621,2.61
1.585829162,2.626,2.61
1.585829182,2.626,2.61
1.585829202,2.626,2.61
1.585829222,2.621,2.61
1.585829242,2.621,2.61
1.585829262,2.621,2.616
1.585829282,2.621,2.616
1.585829302,2.621,2.61
1.585829322,2.621,2.61
1.585829342,2.621,2.61
1.585829362,2.621,2.61
1.585829382,2.626,2.61
1.585829402,2.626,2.61
1.585829422,2.626,2.605
1.585829442,2.626,2.605
1.585829462,2.631,2.605
1.585829482,2.646,2.595
1.585829502,2.682,2.569
1.585829522,2.765,2.502
1.585829542,2.903,2.394
1.585829562,3.099,2.234
1.585829582,3.32,2.053
1.585829602,3.515,1.893
1.585829622,3.649,1.795
1.585829642,3.705,1.764
1.585829662,3.721,1.78
1.585829682,3.716,1.8
1.585829702,3.705,1.8
1.585829722,3.7,1.785
1.585829742,3.7,1.769
1.585829762,3.695,1.764
1.585829782,3.69,1.764
1.585829802,3.685,1.764
1.585829822,3.68,1.759
1.585829842,3.675,1.754
1.585829862,3.68,1.759
1.585829882,3.685,1.764
1.585829902,3.685,1.769
1.585829922,3.685,1.769
1.585829942,3.69,1.769
1.585829962,3.69,1.769
1.585829982,3.69,1.764
1.585830002,3.685,1.764
1.585830022,3.68,1.759
1.585830042,3.68,1.754
1.585830062,3.685,1.759
1.585830082,3.685,1.764
1.585830102,3.685,1.764
1.585830122,3.69,1.764
1.585830142,3.69,1.764
1.585830162,3.69,1.764
1.585830182,3.695,1.769
1.585830202,3.695,1.769
1.585830222,3.695,1.769
1.585830242,3.69,1.764
1.585830262,3.685,1.764
1.585830282,3.685,1.759
1.585830302,3.685,1.759
1.585830322,3.69,1.759
1.585830342,3.69,1.759
1.585830362,3.69,1.764
1.585830382,3.69,1.764
1.585830402,3.69,1.764
1.585830422,3.69,1.764
1.585830442,3.685,1.764
1.585830462,3.685,1.759
1.585830482,3.68,1.759
1.585830502,3.675,1.754
1.585830522,3.675,1.754
1.585830542,3.68,1.759
1.585830562,3.685,1.764
1.585830582,3.685,1.769
1.585830602,3.69,1.769
1.585830622,3.685,1.769
1.585830642,3.685,1.769
1.585830662,3.685,1.769
1.585830682,3.685,1.764
1.585830702,3.68,1.759
1.585830722,3.68,1.759
1.585830742,3.68,1.759
1.585830762,3.68,1.759
1.585830782,3.685,1.764
1.585830802,3.685,1.764
1.585830822,3.685,1.764
1.585830842,3.685,1.764
1.585830862,3.685,1.764
1.585830882,3.68,1.759
1.585830902,3.675,1.754
1.585830922,3.675,1.754
1.585830942,3.68,1.754
1.585830962,3.68,1.759
1.585830982,3.685,1.764
1.585831002,3.685,1.764
1.585831022,3.685,1.764
1.585831042,3.685,1.764
1.585831062,3.685,1.764
1.585831082,3.68,1.764
1.585831102,3.68,1.764
1.585831122,3.68,1.764
1.585831142,3.685,1.764
1.585831162,3.68,1.764
1.585831182,3.68,1.764
1.585831202,3.685,1.764
1.585831222,3.685,1.764
1.585831242,3.685,1.764
1.585831262,3.685,1.764
1.585831282,3.685,1.764
1.585831302,3.685,1.764
1.585831322,3.685,1.759
1.585831342,3.68,1.759
1.585831362,3.675,1.759
1.585831382,3.675,1.764
1.585831402,3.68,1.764
1.585831422,3.685,1.764
1.585831442,3.685,1.764
1.585831462,3.675,1.769
1.585831482,3.654,1.79
1.585831502,3.608,1.842
1.585831522,3.515,1.934
1.585831542,3.371,2.084
1.585831562,3.191,2.265
1.585831582,3.022,2.44
1.585831602,2.898,2.574
1.585831622,2.832,2.652
1.585831642,2.806,2.683
1.585831662,2.79,2.688
1.585831682,2.77,2.693
1.585831702,2.749,2.698
1.585831722,2.744,2.708
1.585831742,2.744,2.714
1.585831762,2.749,2.719
1.585831782,2.744,2.714
1.585831802,2.734,2.703
1.585831822,2.724,2.693
1.585831842,2.724,2.698
1.585831862,2.724,2.703
1.585831882,2.729,2.708
1.585831902,2.724,2.703
1.585831922,2.713,2.698
1.585831942,2.708,2.693
1.585831962,2.708,2.693
1.585831982,2.708,2.698
1.585832002,2.708,2.698
1.585832022,2.703,2.693
1.585832042,2.698,2.688
1.585832062,2.698,2.683
1.585832082,2.698,2.688
1.585832102,2.698,2.688
1.585832122,2.693,2.683
1.585832142,2.682,2.672
1.585832162,2.677,2.667
1.585832182,2.682,2.667
1.585832202,2.688,2.677
1.585832222,2.693,2.683
