Time [s],Can H,Can L
0.587317762,2.652,2.647
0.587317782,2.646,2.641
0.587317802,2.646,2.641
0.587317822,2.646,2.641
0.587317842,2.646,2.641
0.587317862,2.646,2.641
0.587317882,2.646,2.636
0.587317902,2.641,2.636
0.587317922,2.641,2.631
0.587317942,2.641,2.631
0.587317962,2.641,2.636
0.587317982,2.646,2.636
0.587318002,2.641,2.636
0.587318022,2.641,2.636
0.587318042,2.641,2.631
0.587318062,2.641,2.636
0.587318082,2.641,2.636
0.587318102,2.641,2.636
0.587318122,2.636,2.636
0.587318142,2.636,2.631
0.587318162,2.636,2.631
0.587318182,2.631,2.631
0.587318202,2.631,2.631
0.587318222,2.631,2.631
0.587318242,2.631,2.631
0.587318262,2.636,2.631
0.587318282,2.636,2.631
0.587318302,2.636,2.626
0.587318322,2.641,2.621
0.587318342,2.657,2.61
0.587318362,2.698,2.579
0.587318382,2.785,2.507
0.587318402,2.929,2.389
0.587318422,3.13,2.223
0.587318442,3.351,2.038
0.587318462,3.541,1.878
0.587318482,3.664,1.785
0.587318502,3.716,1.759
0.587318522,3.721,1.775
0.587318542,3.716,1.795
0.587318562,3.711,1.795
0.587318582,3.711,1.78
0.587318602,3.705,1.775
0.587318622,3.705,1.769
0.587318642,3.695,1.769
0.587318662,3.68,1.759
0.587318682,3.675,1.754
0.587318702,3.669,1.749
0.587318722,3.675,1.754
0.587318742,3.68,1.754
0.587318762,3.68,1.759
0.587318782,3.685,1.759
0.587318802,3.69,1.764
0.587318822,3.7,1.769
0.587318842,3.7,1.769
0.587318862,3.695,1.764
0.587318882,3.69,1.764
0.587318902,3.69,1.764
0.587318922,3.69,1.764
0.587318942,3.69,1.759
0.587318962,3.685,1.754
0.587318982,3.685,1.754
0.587319002,3.69,1.754
0.587319022,3.69,1.759
0.587319042,3.69,1.764
0.587319062,3.69,1.764
0.587319082,3.685,1.764
0.587319102,3.685,1.759
0.587319122,3.685,1.759
0.587319142,3.685,1.759
0.587319162,3.685,1.754
0.587319182,3.68,1.754
0.587319202,3.68,1.754
0.587319222,3.68,1.754
0.587319242,3.68,1.754
0.587319262,3.68,1.754
0.587319282,3.685,1.759
0.587319302,3.685,1.759
0.587319322,3.69,1.759
0.587319342,3.69,1.759
0.587319362,3.69,1.759
0.587319382,3.69,1.759
0.587319402,3.685,1.759
0.587319422,3.685,1.759
0.587319442,3.68,1.754
0.587319462,3.68,1.754
0.587319482,3.68,1.754
0.587319502,3.68,1.754
0.587319522,3.685,1.754
0.587319542,3.685,1.759
0.587319562,3.685,1.754
0.587319582,3.685,1.754
0.587319602,3.68,1.754
0.587319622,3.68,1.749
0.587319642,3.68,1.749
0.587319662,3.68,1.754
0.587319682,3.68,1.754
0.587319702,3.68,1.754
0.587319722,3.68,1.754
0.587319742,3.685,1.754
0.587319762,3.685,1.754
0.587319782,3.685,1.759
0.587319802,3.69,1.759
0.587319822,3.69,1.759
0.587319842,3.685,1.759
0.587319862,3.68,1.759
0.587319882,3.68,1.754
0.587319902,3.68,1.754
0.587319922,3.68,1.754
0.587319942,3.68,1.754
0.587319962,3.685,1.754
0.587319982,3.68,1.754
0.587320002,3.68,1.754
0.587320022,3.68,1.754
0.587320042,3.68,1.754
0.587320062,3.68,1.754
0.587320082,3.68,1.754
0.587320102,3.68,1.754
0.587320122,3.68,1.759
0.587320142,3.685,1.759
0.587320162,3.685,1.759
0.587320182,3.685,1.759
0.587320202,3.685,1.764
0.587320222,3.685,1.764
0.587320242,3.69,1.764
0.587320262,3.69,1.764
0.587320282,3.69,1.759
0.587320302,3.685,1.759
0.587320322,3.675,1.769
0.587320342,3.654,1.79
0.587320362,3.597,1.842
0.587320382,3.495,1.945
0.587320402,3.346,2.1
0.587320422,3.166,2.285
0.587320442,3.001,2.461
0.587320462,2.888,2.59
0.587320482,2.826,2.662
0.587320502,2.801,2.688
0.587320522,2.785,2.698
0.587320542,2.765,2.698
0.587320562,2.749,2.703
0.587320582,2.744,2.714
0.587320602,2.744,2.719
0.587320622,2.744,2.724
0.587320642,2.739,2.719
0.587320662,2.724,2.708
0.587320682,2.718,2.703
0.587320702,2.718,2.703
0.587320722,2.724,2.708
0.587320742,2.718,2.703
0.587320762,2.713,2.698
0.587320782,2.703,2.693
0.587320802,2.703,2.693
0.587320822,2.708,2.698
0.587320842,2.708,2.703
0.587320862,2.703,2.698
0.587320882,2.698,2.693
0.587320902,2.693,2.688
0.587320922,2.693,2.688
0.587320942,2.698,2.688
0.587320962,2.698,2.688
0.587320982,2.693,2.688
0.587321002,2.688,2.677
0.587321022,2.682,2.677
0.587321042,2.688,2.677
0.587321062,2.693,2.683
