Time [s],Can H,Can L
10.252776062,2.6,2.59
10.252776082,2.605,2.595
10.252776102,2.605,2.595
10.252776122,2.6,2.595
10.252776142,2.6,2.595
10.252776162,2.595,2.595
10.252776182,2.595,2.59
10.252776202,2.6,2.59
10.252776222,2.605,2.595
10.252776242,2.605,2.6
10.252776262,2.605,2.6
10.252776282,2.605,2.6
10.252776302,2.6,2.595
10.252776322,2.6,2.59
10.252776342,2.6,2.59
10.252776362,2.6,2.595
10.252776382,2.6,2.595
10.252776402,2.6,2.595
10.252776422,2.6,2.595
10.252776442,2.605,2.595
10.252776462,2.605,2.6
10.252776482,2.605,2.6
10.252776502,2.605,2.6
10.252776522,2.605,2.6
10.252776542,2.605,2.6
10.252776562,2.605,2.6
10.252776582,2.605,2.6
10.252776602,2.605,2.6
10.252776622,2.611,2.605
10.252776642,2.611,2.6
10.252776662,2.631,2.585
10.252776682,2.693,2.528
10.252776702,2.826,2.404
10.252776722,3.037,2.192
10.252776742,3.274,1.924
10.252776762,3.459,1.666
10.252776782,3.531,1.506
10.252776802,3.515,1.465
10.252776822,3.479,1.496
10.252776842,3.469,1.537
10.252776862,3.479,1.537
10.252776882,3.495,1.517
10.252776902,3.5,1.506
10.252776922,3.51,1.522
10.252776942,3.52,1.547
10.252776962,3.52,1.553
10.252776982,3.51,1.537
10.252777002,3.495,1.517
10.252777022,3.489,1.506
10.252777042,3.5,1.517
10.252777062,3.515,1.532
10.252777082,3.52,1.542
10.252777102,3.51,1.537
10.252777122,3.505,1.527
10.252777142,3.505,1.527
10.252777162,3.515,1.532
10.252777182,3.52,1.542
10.252777202,3.52,1.542
10.252777222,3.515,1.532
10.252777242,3.51,1.527
10.252777262,3.52,1.527
10.252777282,3.525,1.532
10.252777302,3.531,1.532
10.252777322,3.525,1.532
10.252777342,3.52,1.532
10.252777362,3.515,1.527
10.252777382,3.52,1.532
10.252777402,3.52,1.532
10.252777422,3.52,1.532
10.252777442,3.52,1.532
10.252777462,3.515,1.532
10.252777482,3.52,1.532
10.252777502,3.52,1.532
10.252777522,3.525,1.532
10.252777542,3.525,1.532
10.252777562,3.525,1.532
10.252777582,3.52,1.532
10.252777602,3.52,1.532
10.252777622,3.52,1.532
10.252777642,3.52,1.537
10.252777662,3.52,1.537
10.252777682,3.52,1.532
10.252777702,3.52,1.532
10.252777722,3.525,1.532
10.252777742,3.525,1.537
10.252777762,3.531,1.537
10.252777782,3.525,1.532
10.252777802,3.52,1.532
10.252777822,3.515,1.527
10.252777842,3.515,1.527
10.252777862,3.52,1.532
10.252777882,3.531,1.537
10.252777902,3.531,1.537
10.252777922,3.531,1.537
10.252777942,3.525,1.537
10.252777962,3.525,1.532
10.252777982,3.525,1.532
10.252778002,3.525,1.532
10.252778022,3.525,1.532
10.252778042,3.525,1.532
10.252778062,3.525,1.532
10.252778082,3.525,1.532
10.252778102,3.525,1.532
10.252778122,3.52,1.532
10.252778142,3.52,1.532
10.252778162,3.52,1.532
10.252778182,3.52,1.527
10.252778202,3.525,1.527
10.252778222,3.525,1.527
10.252778242,3.52,1.532
10.252778262,3.52,1.532
10.252778282,3.52,1.532
10.252778302,3.52,1.532
10.252778322,3.52,1.532
10.252778342,3.52,1.532
10.252778362,3.52,1.532
10.252778382,3.52,1.532
10.252778402,3.52,1.532
10.252778422,3.52,1.532
10.252778442,3.515,1.532
10.252778462,3.515,1.527
10.252778482,3.515,1.527
10.252778502,3.515,1.527
10.252778522,3.52,1.527
10.252778542,3.52,1.532
10.252778562,3.52,1.532
10.252778582,3.52,1.532
10.252778602,3.52,1.527
10.252778622,3.515,1.532
10.252778642,3.505,1.542
10.252778662,3.469,1.578
10.252778682,3.376,1.661
10.252778702,3.212,1.816
10.252778722,3.001,2.033
10.252778742,2.801,2.26
10.252778762,2.667,2.43
10.252778782,2.621,2.518
10.252778802,2.621,2.533
10.252778822,2.616,2.528
10.252778842,2.595,2.528
10.252778862,2.575,2.538
10.252778882,2.58,2.559
10.252778902,2.59,2.569
10.252778922,2.6,2.574
10.252778942,2.595,2.569
10.252778962,2.58,2.559
10.252778982,2.575,2.554
10.252779002,2.58,2.559
10.252779022,2.59,2.569
10.252779042,2.595,2.574
10.252779062,2.59,2.574
10.252779082,2.58,2.564
10.252779102,2.58,2.564
10.252779122,2.585,2.569
10.252779142,2.595,2.579
10.252779162,2.59,2.579
10.252779182,2.585,2.579
10.252779202,2.58,2.574
10.252779222,2.585,2.574
10.252779242,2.59,2.574
10.252779262,2.595,2.579
10.252779282,2.595,2.579
10.252779302,2.59,2.579
10.252779322,2.585,2.579
10.252779342,2.585,2.579
10.252779362,2.59,2.585
