Time [s],Can H,Can L
1.987353102,2.631,2.621
1.987353122,2.631,2.621
1.987353142,2.626,2.616
1.987353162,2.621,2.61
1.987353182,2.621,2.61
1.987353202,2.621,2.616
1.987353222,2.626,2.621
1.987353242,2.626,2.621
1.987353262,2.621,2.616
1.987353282,2.616,2.616
1.987353302,2.616,2.61
1.987353322,2.621,2.616
1.987353342,2.621,2.616
1.987353362,2.621,2.616
1.987353382,2.621,2.61
1.987353402,2.616,2.61
1.987353422,2.621,2.61
1.987353442,2.621,2.61
1.987353462,2.621,2.61
1.987353482,2.621,2.61
1.987353502,2.621,2.61
1.987353522,2.621,2.61
1.987353542,2.621,2.616
1.987353562,2.626,2.616
1.987353582,2.621,2.616
1.987353602,2.621,2.61
1.987353622,2.616,2.61
1.987353642,2.616,2.61
1.987353662,2.616,2.61
1.987353682,2.621,2.61
1.987353702,2.636,2.595
1.987353722,2.682,2.549
1.987353742,2.79,2.445
1.987353762,2.986,2.26
1.987353782,3.232,2.002
1.987353802,3.479,1.744
1.987353822,3.659,1.563
1.987353842,3.752,1.501
1.987353862,3.782,1.537
1.987353882,3.793,1.599
1.987353902,3.798,1.63
1.987353922,3.798,1.62
1.987353942,3.798,1.604
1.987353962,3.798,1.589
1.987353982,3.793,1.589
1.987354002,3.782,1.589
1.987354022,3.767,1.578
1.987354042,3.767,1.568
1.987354062,3.777,1.573
1.987354082,3.793,1.589
1.987354102,3.798,1.594
1.987354122,3.798,1.599
1.987354142,3.793,1.594
1.987354162,3.798,1.594
1.987354182,3.798,1.594
1.987354202,3.798,1.589
1.987354222,3.788,1.584
1.987354242,3.782,1.573
1.987354262,3.782,1.573
1.987354282,3.788,1.578
1.987354302,3.788,1.578
1.987354322,3.788,1.578
1.987354342,3.788,1.584
1.987354362,3.793,1.589
1.987354382,3.798,1.589
1.987354402,3.798,1.589
1.987354422,3.798,1.589
1.987354442,3.793,1.589
1.987354462,3.793,1.589
1.987354482,3.793,1.589
1.987354502,3.793,1.589
1.987354522,3.793,1.589
1.987354542,3.793,1.589
1.987354562,3.793,1.589
1.987354582,3.798,1.589
1.987354602,3.798,1.589
1.987354622,3.798,1.589
1.987354642,3.793,1.589
1.987354662,3.793,1.589
1.987354682,3.788,1.584
1.987354702,3.788,1.578
1.987354722,3.788,1.578
1.987354742,3.793,1.584
1.987354762,3.798,1.589
1.987354782,3.798,1.594
1.987354802,3.798,1.589
1.987354822,3.798,1.589
1.987354842,3.803,1.594
1.987354862,3.798,1.594
1.987354882,3.798,1.589
1.987354902,3.788,1.589
1.987354922,3.788,1.584
1.987354942,3.788,1.584
1.987354962,3.788,1.584
1.987354982,3.788,1.578
1.987355002,3.788,1.578
1.987355022,3.788,1.578
1.987355042,3.788,1.584
1.987355062,3.793,1.584
1.987355082,3.793,1.584
1.987355102,3.793,1.589
1.987355122,3.793,1.589
1.987355142,3.793,1.594
1.987355162,3.798,1.594
1.987355182,3.798,1.594
1.987355202,3.798,1.594
1.987355222,3.793,1.589
1.987355242,3.793,1.589
1.987355262,3.793,1.589
1.987355282,3.793,1.589
1.987355302,3.793,1.589
1.987355322,3.793,1.589
1.987355342,3.793,1.584
1.987355362,3.793,1.584
1.987355382,3.788,1.584
1.987355402,3.788,1.584
1.987355422,3.788,1.584
1.987355442,3.788,1.589
1.987355462,3.788,1.589
1.987355482,3.788,1.589
1.987355502,3.788,1.589
1.987355522,3.788,1.589
1.987355542,3.793,1.589
1.987355562,3.793,1.594
1.987355582,3.798,1.594
1.987355602,3.793,1.594
1.987355622,3.793,1.594
1.987355642,3.788,1.594
1.987355662,3.788,1.589
1.987355682,3.788,1.589
1.987355702,3.767,1.599
1.987355722,3.716,1.64
1.987355742,3.603,1.733
1.987355762,3.397,1.904
1.987355782,3.135,2.131
1.987355802,2.873,2.352
1.987355822,2.693,2.502
1.987355842,2.621,2.564
1.987355862,2.626,2.574
1.987355882,2.657,2.574
1.987355902,2.667,2.595
1.987355922,2.652,2.616
1.987355942,2.636,2.621
1.987355962,2.631,2.621
1.987355982,2.641,2.616
1.987356002,2.646,2.616
1.987356022,2.646,2.616
1.987356042,2.636,2.616
1.987356062,2.631,2.61
1.987356082,2.631,2.616
1.987356102,2.636,2.616
1.987356122,2.641,2.621
1.987356142,2.636,2.621
1.987356162,2.631,2.616
1.987356182,2.631,2.616
1.987356202,2.631,2.616
1.987356222,2.636,2.621
1.987356242,2.636,2.621
1.987356262,2.636,2.621
1.987356282,2.636,2.621
1.987356302,2.636,2.616
1.987356322,2.631,2.616
1.987356342,2.631,2.616
1.987356362,2.631,2.616
1.987356382,2.631,2.621
1.987356402,2.631,2.621
1.987356422,2.631,2.621
