Time [s],Can H,Can L
24.742131282,2.611,2.6
24.742131302,2.611,2.6
24.742131322,2.611,2.6
24.742131342,2.611,2.6
24.742131362,2.611,2.6
24.742131382,2.611,2.6
24.742131402,2.616,2.6
24.742131422,2.616,2.6
24.742131442,2.616,2.6
24.742131462,2.616,2.6
24.742131482,2.611,2.6
24.742131502,2.611,2.605
24.742131522,2.611,2.605
24.742131542,2.616,2.605
24.742131562,2.611,2.6
24.742131582,2.611,2.6
24.742131602,2.611,2.6
24.742131622,2.611,2.605
24.742131642,2.616,2.605
24.742131662,2.616,2.6
24.742131682,2.616,2.6
24.742131702,2.616,2.6
24.742131722,2.616,2.6
24.742131742,2.616,2.6
24.742131762,2.616,2.6
24.742131782,2.616,2.6
24.742131802,2.616,2.605
24.742131822,2.616,2.605
24.742131842,2.616,2.605
24.742131862,2.621,2.595
24.742131882,2.641,2.574
24.742131902,2.708,2.518
24.742131922,2.847,2.394
24.742131942,3.068,2.182
24.742131962,3.315,1.914
24.742131982,3.505,1.671
24.742132002,3.577,1.527
24.742132022,3.556,1.491
24.742132042,3.515,1.522
24.742132062,3.5,1.553
24.742132082,3.51,1.558
24.742132102,3.531,1.547
24.742132122,3.536,1.542
24.742132142,3.546,1.553
24.742132162,3.551,1.573
24.742132182,3.551,1.578
24.742132202,3.541,1.568
24.742132222,3.525,1.547
24.742132242,3.52,1.532
24.742132262,3.525,1.537
24.742132282,3.536,1.547
24.742132302,3.541,1.558
24.742132322,3.546,1.563
24.742132342,3.546,1.558
24.742132362,3.551,1.558
24.742132382,3.551,1.558
24.742132402,3.551,1.558
24.742132422,3.551,1.553
24.742132442,3.546,1.553
24.742132462,3.546,1.553
24.742132482,3.546,1.558
24.742132502,3.551,1.558
24.742132522,3.551,1.558
24.742132542,3.546,1.553
24.742132562,3.546,1.553
24.742132582,3.546,1.553
24.742132602,3.546,1.553
24.742132622,3.551,1.553
24.742132642,3.551,1.553
24.742132662,3.551,1.553
24.742132682,3.551,1.553
24.742132702,3.546,1.553
24.742132722,3.546,1.553
24.742132742,3.551,1.553
24.742132762,3.551,1.553
24.742132782,3.551,1.553
24.742132802,3.546,1.558
24.742132822,3.546,1.558
24.742132842,3.551,1.558
24.742132862,3.551,1.558
24.742132882,3.551,1.558
24.742132902,3.551,1.558
24.742132922,3.551,1.558
24.742132942,3.551,1.558
24.742132962,3.551,1.558
24.742132982,3.551,1.558
24.742133002,3.551,1.563
24.742133022,3.556,1.563
24.742133042,3.556,1.558
24.742133062,3.556,1.558
24.742133082,3.556,1.558
24.742133102,3.556,1.558
24.742133122,3.556,1.558
24.742133142,3.556,1.558
24.742133162,3.561,1.558
24.742133182,3.561,1.558
24.742133202,3.556,1.558
24.742133222,3.556,1.563
24.742133242,3.561,1.563
24.742133262,3.561,1.563
24.742133282,3.561,1.563
24.742133302,3.561,1.563
24.742133322,3.561,1.563
24.742133342,3.556,1.563
24.742133362,3.556,1.558
24.742133382,3.561,1.563
24.742133402,3.561,1.563
24.742133422,3.561,1.563
24.742133442,3.561,1.568
24.742133462,3.561,1.563
24.742133482,3.561,1.563
24.742133502,3.561,1.563
24.742133522,3.561,1.563
24.742133542,3.561,1.563
24.742133562,3.556,1.558
24.742133582,3.561,1.558
24.742133602,3.561,1.563
24.742133622,3.561,1.563
24.742133642,3.561,1.563
24.742133662,3.561,1.563
24.742133682,3.561,1.563
24.742133702,3.561,1.563
24.742133722,3.556,1.563
24.742133742,3.556,1.563
24.742133762,3.556,1.563
24.742133782,3.556,1.558
24.742133802,3.556,1.558
24.742133822,3.556,1.558
24.742133842,3.556,1.558
24.742133862,3.541,1.568
24.742133882,3.5,1.604
24.742133902,3.402,1.687
24.742133922,3.232,1.842
24.742133942,3.022,2.053
24.742133962,2.821,2.28
24.742133982,2.693,2.456
24.742134002,2.646,2.543
24.742134022,2.646,2.559
24.742134042,2.636,2.543
24.742134062,2.616,2.538
24.742134082,2.595,2.554
24.742134102,2.6,2.574
24.742134122,2.616,2.59
24.742134142,2.626,2.595
24.742134162,2.616,2.59
24.742134182,2.6,2.574
24.742134202,2.59,2.569
24.742134222,2.595,2.574
24.742134242,2.605,2.585
24.742134262,2.611,2.59
24.742134282,2.605,2.59
24.742134302,2.595,2.585
24.742134322,2.595,2.579
24.742134342,2.6,2.585
24.742134362,2.605,2.59
24.742134382,2.605,2.595
24.742134402,2.605,2.59
24.742134422,2.6,2.585
24.742134442,2.6,2.585
24.742134462,2.605,2.59
24.742134482,2.605,2.59
24.742134502,2.605,2.59
24.742134522,2.6,2.59
24.742134542,2.6,2.585
24.742134562,2.6,2.59
24.742134582,2.605,2.595
