Time [s],Can H,Can L
18.252632322,2.605,2.6
18.252632342,2.605,2.595
18.252632362,2.605,2.595
18.252632382,2.6,2.595
18.252632402,2.6,2.595
18.252632422,2.6,2.595
18.252632442,2.6,2.595
18.252632462,2.6,2.595
18.252632482,2.6,2.595
18.252632502,2.6,2.595
18.252632522,2.6,2.6
18.252632542,2.6,2.6
18.252632562,2.605,2.6
18.252632582,2.605,2.595
18.252632602,2.605,2.595
18.252632622,2.611,2.595
18.252632642,2.611,2.6
18.252632662,2.605,2.595
18.252632682,2.605,2.595
18.252632702,2.605,2.595
18.252632722,2.605,2.6
18.252632742,2.611,2.6
18.252632762,2.611,2.605
18.252632782,2.605,2.6
18.252632802,2.605,2.6
18.252632822,2.6,2.6
18.252632842,2.605,2.6
18.252632862,2.605,2.6
18.252632882,2.611,2.6
18.252632902,2.616,2.595
18.252632922,2.641,2.574
18.252632942,2.713,2.507
18.252632962,2.862,2.373
18.252632982,3.078,2.151
18.252633002,3.315,1.873
18.252633022,3.479,1.63
18.252633042,3.536,1.491
18.252633062,3.515,1.465
18.252633082,3.484,1.506
18.252633102,3.474,1.537
18.252633122,3.484,1.537
18.252633142,3.495,1.517
18.252633162,3.505,1.506
18.252633182,3.515,1.527
18.252633202,3.531,1.553
18.252633222,3.531,1.558
18.252633242,3.51,1.542
18.252633262,3.495,1.517
18.252633282,3.495,1.511
18.252633302,3.51,1.522
18.252633322,3.525,1.537
18.252633342,3.531,1.542
18.252633362,3.52,1.537
18.252633382,3.515,1.532
18.252633402,3.52,1.532
18.252633422,3.525,1.537
18.252633442,3.531,1.542
18.252633462,3.531,1.542
18.252633482,3.52,1.537
18.252633502,3.52,1.532
18.252633522,3.531,1.537
18.252633542,3.541,1.542
18.252633562,3.541,1.542
18.252633582,3.536,1.537
18.252633602,3.531,1.537
18.252633622,3.531,1.537
18.252633642,3.531,1.537
18.252633662,3.525,1.537
18.252633682,3.52,1.532
18.252633702,3.52,1.527
18.252633722,3.525,1.532
18.252633742,3.531,1.537
18.252633762,3.536,1.542
18.252633782,3.536,1.542
18.252633802,3.525,1.532
18.252633822,3.515,1.527
18.252633842,3.515,1.527
18.252633862,3.525,1.532
18.252633882,3.525,1.532
18.252633902,3.525,1.532
18.252633922,3.52,1.532
18.252633942,3.515,1.532
18.252633962,3.52,1.532
18.252633982,3.52,1.532
18.252634002,3.52,1.532
18.252634022,3.515,1.527
18.252634042,3.515,1.527
18.252634062,3.52,1.527
18.252634082,3.52,1.532
18.252634102,3.52,1.532
18.252634122,3.515,1.532
18.252634142,3.515,1.527
18.252634162,3.515,1.527
18.252634182,3.52,1.532
18.252634202,3.52,1.532
18.252634222,3.52,1.532
18.252634242,3.515,1.532
18.252634262,3.515,1.527
18.252634282,3.515,1.532
18.252634302,3.52,1.532
18.252634322,3.52,1.532
18.252634342,3.515,1.532
18.252634362,3.51,1.527
18.252634382,3.51,1.527
18.252634402,3.515,1.527
18.252634422,3.515,1.527
18.252634442,3.515,1.527
18.252634462,3.51,1.527
18.252634482,3.51,1.522
18.252634502,3.51,1.527
18.252634522,3.51,1.527
18.252634542,3.515,1.527
18.252634562,3.51,1.527
18.252634582,3.51,1.527
18.252634602,3.51,1.527
18.252634622,3.51,1.527
18.252634642,3.515,1.532
18.252634662,3.51,1.532
18.252634682,3.51,1.532
18.252634702,3.51,1.527
18.252634722,3.51,1.527
18.252634742,3.515,1.532
18.252634762,3.515,1.532
18.252634782,3.515,1.532
18.252634802,3.51,1.527
18.252634822,3.51,1.527
18.252634842,3.51,1.527
18.252634862,3.51,1.527
18.252634882,3.505,1.527
18.252634902,3.495,1.542
18.252634922,3.448,1.584
18.252634942,3.346,1.682
18.252634962,3.171,1.852
18.252634982,2.96,2.069
18.252635002,2.765,2.291
18.252635022,2.652,2.445
18.252635042,2.616,2.523
18.252635062,2.616,2.533
18.252635082,2.611,2.523
18.252635102,2.59,2.523
18.252635122,2.575,2.538
18.252635142,2.58,2.559
18.252635162,2.59,2.574
18.252635182,2.6,2.574
18.252635202,2.59,2.564
18.252635222,2.58,2.554
18.252635242,2.575,2.554
18.252635262,2.58,2.564
18.252635282,2.59,2.574
18.252635302,2.59,2.574
18.252635322,2.585,2.564
18.252635342,2.575,2.559
18.252635362,2.58,2.559
18.252635382,2.59,2.569
18.252635402,2.6,2.585
18.252635422,2.595,2.585
18.252635442,2.585,2.574
18.252635462,2.58,2.569
18.252635482,2.58,2.569
18.252635502,2.59,2.574
18.252635522,2.595,2.585
18.252635542,2.59,2.585
18.252635562,2.585,2.579
18.252635582,2.58,2.574
18.252635602,2.585,2.579
18.252635622,2.595,2.585
