Time [s],Can H,Can L
29.742797822,2.605,2.6
29.742797842,2.605,2.6
29.742797862,2.605,2.6
29.742797882,2.605,2.6
29.742797902,2.605,2.6
29.742797922,2.605,2.6
29.742797942,2.611,2.6
29.742797962,2.611,2.6
29.742797982,2.611,2.6
29.742798002,2.605,2.6
29.742798022,2.605,2.6
29.742798042,2.611,2.6
29.742798062,2.611,2.6
29.742798082,2.611,2.6
29.742798102,2.611,2.6
29.742798122,2.605,2.6
29.742798142,2.605,2.6
29.742798162,2.605,2.6
29.742798182,2.605,2.6
29.742798202,2.611,2.605
29.742798222,2.611,2.605
29.742798242,2.611,2.6
29.742798262,2.611,2.6
29.742798282,2.611,2.605
29.742798302,2.611,2.605
29.742798322,2.616,2.605
29.742798342,2.611,2.605
29.742798362,2.611,2.605
29.742798382,2.611,2.6
29.742798402,2.616,2.595
29.742798422,2.646,2.574
29.742798442,2.724,2.512
29.742798462,2.873,2.378
29.742798482,3.094,2.156
29.742798502,3.335,1.888
29.742798522,3.51,1.651
29.742798542,3.572,1.522
29.742798562,3.546,1.496
29.742798582,3.505,1.532
29.742798602,3.489,1.558
29.742798622,3.505,1.558
29.742798642,3.525,1.547
29.742798662,3.536,1.542
29.742798682,3.541,1.553
29.742798702,3.546,1.573
29.742798722,3.541,1.578
29.742798742,3.531,1.563
29.742798762,3.52,1.547
29.742798782,3.52,1.542
29.742798802,3.531,1.553
29.742798822,3.541,1.563
29.742798842,3.536,1.563
29.742798862,3.531,1.553
29.742798882,3.531,1.547
29.742798902,3.541,1.558
29.742798922,3.551,1.568
29.742798942,3.551,1.568
29.742798962,3.541,1.563
29.742798982,3.531,1.553
29.742799002,3.531,1.547
29.742799022,3.541,1.553
29.742799042,3.551,1.558
29.742799062,3.551,1.558
29.742799082,3.546,1.558
29.742799102,3.541,1.553
29.742799122,3.546,1.558
29.742799142,3.551,1.558
29.742799162,3.551,1.558
29.742799182,3.551,1.558
29.742799202,3.546,1.553
29.742799222,3.546,1.553
29.742799242,3.546,1.553
29.742799262,3.546,1.558
29.742799282,3.551,1.558
29.742799302,3.551,1.558
29.742799322,3.551,1.553
29.742799342,3.551,1.558
29.742799362,3.551,1.558
29.742799382,3.551,1.558
29.742799402,3.551,1.558
29.742799422,3.546,1.553
29.742799442,3.546,1.558
29.742799462,3.551,1.558
29.742799482,3.551,1.558
29.742799502,3.556,1.558
29.742799522,3.556,1.558
29.742799542,3.556,1.558
29.742799562,3.556,1.558
29.742799582,3.556,1.563
29.742799602,3.556,1.563
29.742799622,3.556,1.558
29.742799642,3.556,1.563
29.742799662,3.561,1.563
29.742799682,3.561,1.563
29.742799702,3.561,1.563
29.742799722,3.561,1.563
29.742799742,3.561,1.563
29.742799762,3.561,1.563
29.742799782,3.556,1.558
29.742799802,3.551,1.558
29.742799822,3.551,1.558
29.742799842,3.556,1.558
29.742799862,3.561,1.558
29.742799882,3.567,1.563
29.742799902,3.567,1.563
29.742799922,3.567,1.563
29.742799942,3.561,1.563
29.742799962,3.561,1.563
29.742799982,3.556,1.563
29.742800002,3.556,1.563
29.742800022,3.556,1.563
29.742800042,3.556,1.563
29.742800062,3.556,1.563
29.742800082,3.556,1.563
29.742800102,3.556,1.563
29.742800122,3.556,1.563
29.742800142,3.556,1.563
29.742800162,3.556,1.563
29.742800182,3.556,1.563
29.742800202,3.551,1.563
29.742800222,3.551,1.563
29.742800242,3.556,1.563
29.742800262,3.551,1.563
29.742800282,3.551,1.558
29.742800302,3.551,1.558
29.742800322,3.551,1.558
29.742800342,3.551,1.563
29.742800362,3.551,1.563
29.742800382,3.546,1.563
29.742800402,3.531,1.573
29.742800422,3.489,1.615
29.742800442,3.392,1.702
29.742800462,3.217,1.862
29.742800482,2.996,2.074
29.742800502,2.796,2.296
29.742800522,2.677,2.461
29.742800542,2.646,2.543
29.742800562,2.652,2.564
29.742800582,2.646,2.559
29.742800602,2.616,2.549
29.742800622,2.59,2.559
29.742800642,2.59,2.574
29.742800662,2.611,2.59
29.742800682,2.621,2.595
29.742800702,2.616,2.59
29.742800722,2.595,2.574
29.742800742,2.59,2.569
29.742800762,2.595,2.574
29.742800782,2.611,2.585
29.742800802,2.616,2.59
29.742800822,2.605,2.59
29.742800842,2.595,2.579
29.742800862,2.59,2.574
29.742800882,2.595,2.579
29.742800902,2.605,2.59
29.742800922,2.605,2.595
29.742800942,2.6,2.585
29.742800962,2.595,2.579
29.742800982,2.595,2.579
29.742801002,2.6,2.585
29.742801022,2.605,2.59
29.742801042,2.605,2.59
29.742801062,2.6,2.585
29.742801082,2.595,2.585
29.742801102,2.595,2.585
29.742801122,2.6,2.59
