Time [s],Can H,Can L
1.681627702,2.641,2.631
1.681627722,2.641,2.631
1.681627742,2.641,2.631
1.681627762,2.636,2.636
1.681627782,2.636,2.636
1.681627802,2.636,2.631
1.681627822,2.636,2.631
1.681627842,2.636,2.631
1.681627862,2.636,2.631
1.681627882,2.636,2.631
1.681627902,2.636,2.631
1.681627922,2.636,2.631
1.681627942,2.636,2.631
1.681627962,2.636,2.631
1.681627982,2.636,2.631
1.681628002,2.636,2.631
1.681628022,2.636,2.631
1.681628042,2.636,2.631
1.681628062,2.636,2.631
1.681628082,2.636,2.626
1.681628102,2.631,2.626
1.681628122,2.631,2.621
1.681628142,2.631,2.626
1.681628162,2.636,2.626
1.681628182,2.636,2.631
1.681628202,2.636,2.626
1.681628222,2.631,2.626
1.681628242,2.631,2.621
1.681628262,2.636,2.621
1.681628282,2.652,2.616
1.681628302,2.688,2.585
1.681628322,2.78,2.497
1.681628342,2.955,2.327
1.681628362,3.196,2.084
1.681628382,3.459,1.821
1.681628402,3.669,1.62
1.681628422,3.788,1.537
1.681628442,3.834,1.558
1.681628462,3.849,1.63
1.681628482,3.87,1.682
1.681628502,3.89,1.697
1.681628522,3.901,1.687
1.681628542,3.906,1.676
1.681628562,3.896,1.671
1.681628582,3.87,1.656
1.681628602,3.839,1.63
1.681628622,3.818,1.604
1.681628642,3.818,1.594
1.681628662,3.824,1.594
1.681628682,3.829,1.604
1.681628702,3.834,1.609
1.681628722,3.839,1.615
1.681628742,3.854,1.63
1.681628762,3.87,1.646
1.681628782,3.875,1.651
1.681628802,3.875,1.646
1.681628822,3.865,1.64
1.681628842,3.86,1.635
1.681628862,3.86,1.635
1.681628882,3.854,1.63
1.681628902,3.849,1.62
1.681628922,3.844,1.615
1.681628942,3.844,1.615
1.681628962,3.849,1.62
1.681628982,3.849,1.625
1.681629002,3.849,1.625
1.681629022,3.849,1.625
1.681629042,3.849,1.625
1.681629062,3.854,1.63
1.681629082,3.854,1.63
1.681629102,3.849,1.625
1.681629122,3.849,1.625
1.681629142,3.849,1.625
1.681629162,3.854,1.625
1.681629182,3.854,1.625
1.681629202,3.854,1.625
1.681629222,3.854,1.625
1.681629242,3.854,1.625
1.681629262,3.86,1.625
1.681629282,3.86,1.63
1.681629302,3.854,1.63
1.681629322,3.854,1.625
1.681629342,3.849,1.625
1.681629362,3.849,1.625
1.681629382,3.844,1.625
1.681629402,3.844,1.62
1.681629422,3.844,1.62
1.681629442,3.844,1.615
1.681629462,3.844,1.615
1.681629482,3.844,1.615
1.681629502,3.844,1.62
1.681629522,3.844,1.62
1.681629542,3.849,1.62
1.681629562,3.854,1.625
1.681629582,3.854,1.625
1.681629602,3.854,1.63
1.681629622,3.854,1.625
1.681629642,3.854,1.625
1.681629662,3.854,1.625
1.681629682,3.854,1.63
1.681629702,3.854,1.63
1.681629722,3.854,1.625
1.681629742,3.849,1.625
1.681629762,3.844,1.62
1.681629782,3.844,1.62
1.681629802,3.844,1.62
1.681629822,3.844,1.625
1.681629842,3.849,1.625
1.681629862,3.849,1.625
1.681629882,3.849,1.63
1.681629902,3.854,1.63
1.681629922,3.854,1.635
1.681629942,3.854,1.635
1.681629962,3.854,1.635
1.681629982,3.854,1.63
1.681630002,3.849,1.63
1.681630022,3.849,1.625
1.681630042,3.849,1.625
1.681630062,3.849,1.625
1.681630082,3.849,1.625
1.681630102,3.849,1.625
1.681630122,3.849,1.625
1.681630142,3.849,1.625
1.681630162,3.849,1.625
1.681630182,3.849,1.62
1.681630202,3.849,1.62
1.681630222,3.854,1.625
1.681630242,3.854,1.625
1.681630262,3.849,1.63
1.681630282,3.839,1.646
1.681630302,3.803,1.682
1.681630322,3.705,1.764
1.681630342,3.52,1.924
1.681630362,3.263,2.146
1.681630382,2.991,2.373
1.681630402,2.785,2.538
1.681630422,2.688,2.616
1.681630442,2.677,2.621
1.681630462,2.703,2.621
1.681630482,2.724,2.641
1.681630502,2.718,2.667
1.681630522,2.698,2.683
1.681630542,2.682,2.672
1.681630562,2.682,2.657
1.681630582,2.688,2.657
1.681630602,2.693,2.662
1.681630622,2.693,2.667
1.681630642,2.682,2.662
1.681630662,2.677,2.657
1.681630682,2.672,2.652
1.681630702,2.677,2.657
1.681630722,2.677,2.657
1.681630742,2.672,2.657
1.681630762,2.667,2.657
1.681630782,2.667,2.652
1.681630802,2.667,2.652
1.681630822,2.667,2.652
1.681630842,2.667,2.652
1.681630862,2.667,2.652
1.681630882,2.662,2.652
1.681630902,2.662,2.652
1.681630922,2.662,2.647
1.681630942,2.662,2.647
1.681630962,2.657,2.652
1.681630982,2.657,2.647
1.681631002,2.657,2.647
1.681631022,2.657,2.647
