Time [s],Can H,Can L
28.230045122,2.662,2.657
28.230045142,2.662,2.652
28.230045162,2.662,2.652
28.230045182,2.662,2.652
28.230045202,2.662,2.657
28.230045222,2.662,2.657
28.230045242,2.657,2.652
28.230045262,2.657,2.652
28.230045282,2.657,2.652
28.230045302,2.657,2.652
28.230045322,2.657,2.652
28.230045342,2.657,2.652
28.230045362,2.652,2.647
28.230045382,2.652,2.647
28.230045402,2.657,2.647
28.230045422,2.657,2.647
28.230045442,2.657,2.647
28.230045462,2.652,2.641
28.230045482,2.646,2.641
28.230045502,2.646,2.641
28.230045522,2.646,2.641
28.230045542,2.652,2.647
28.230045562,2.657,2.647
28.230045582,2.652,2.647
28.230045602,2.646,2.641
28.230045622,2.646,2.641
28.230045642,2.646,2.641
28.230045662,2.646,2.641
28.230045682,2.652,2.636
28.230045702,2.662,2.626
28.230045722,2.698,2.6
28.230045742,2.775,2.543
28.230045762,2.914,2.44
28.230045782,3.114,2.296
28.230045802,3.34,2.12
28.230045822,3.551,1.965
28.230045842,3.695,1.867
28.230045862,3.767,1.836
28.230045882,3.788,1.852
28.230045902,3.782,1.878
28.230045922,3.772,1.878
28.230045942,3.762,1.862
28.230045962,3.757,1.842
28.230045982,3.752,1.831
28.230046002,3.747,1.831
28.230046022,3.736,1.826
28.230046042,3.731,1.821
28.230046062,3.726,1.821
28.230046082,3.731,1.821
28.230046102,3.741,1.826
28.230046122,3.747,1.831
28.230046142,3.747,1.831
28.230046162,3.752,1.836
28.230046182,3.752,1.836
28.230046202,3.752,1.836
28.230046222,3.747,1.831
28.230046242,3.741,1.831
28.230046262,3.741,1.826
28.230046282,3.736,1.826
28.230046302,3.736,1.826
28.230046322,3.741,1.826
28.230046342,3.741,1.826
28.230046362,3.741,1.826
28.230046382,3.741,1.826
28.230046402,3.741,1.826
28.230046422,3.741,1.826
28.230046442,3.741,1.826
28.230046462,3.741,1.826
28.230046482,3.747,1.826
28.230046502,3.747,1.826
28.230046522,3.741,1.826
28.230046542,3.741,1.821
28.230046562,3.741,1.821
28.230046582,3.741,1.821
28.230046602,3.741,1.821
28.230046622,3.741,1.826
28.230046642,3.741,1.826
28.230046662,3.741,1.826
28.230046682,3.741,1.826
28.230046702,3.741,1.826
28.230046722,3.741,1.826
28.230046742,3.741,1.826
28.230046762,3.741,1.826
28.230046782,3.741,1.826
28.230046802,3.736,1.826
28.230046822,3.736,1.826
28.230046842,3.741,1.826
28.230046862,3.747,1.826
28.230046882,3.747,1.831
28.230046902,3.747,1.826
28.230046922,3.747,1.826
28.230046942,3.741,1.826
28.230046962,3.741,1.826
28.230046982,3.741,1.826
28.230047002,3.741,1.826
28.230047022,3.736,1.826
28.230047042,3.736,1.826
28.230047062,3.741,1.826
28.230047082,3.741,1.826
28.230047102,3.741,1.826
28.230047122,3.736,1.826
28.230047142,3.736,1.821
28.230047162,3.731,1.816
28.230047182,3.736,1.816
28.230047202,3.736,1.821
28.230047222,3.741,1.821
28.230047242,3.741,1.826
28.230047262,3.741,1.831
28.230047282,3.741,1.831
28.230047302,3.741,1.831
28.230047322,3.747,1.831
28.230047342,3.747,1.831
28.230047362,3.747,1.836
28.230047382,3.741,1.831
28.230047402,3.741,1.831
28.230047422,3.741,1.826
28.230047442,3.736,1.826
28.230047462,3.736,1.826
28.230047482,3.736,1.831
28.230047502,3.741,1.831
28.230047522,3.741,1.831
28.230047542,3.736,1.831
28.230047562,3.736,1.831
28.230047582,3.736,1.826
28.230047602,3.736,1.821
28.230047622,3.736,1.821
28.230047642,3.736,1.821
28.230047662,3.736,1.826
28.230047682,3.726,1.831
28.230047702,3.711,1.847
28.230047722,3.664,1.893
28.230047742,3.577,1.981
28.230047762,3.438,2.125
28.230047782,3.263,2.306
28.230047802,3.094,2.487
28.230047822,2.965,2.626
28.230047842,2.888,2.703
28.230047862,2.857,2.734
28.230047882,2.837,2.739
28.230047902,2.816,2.745
28.230047922,2.801,2.75
28.230047942,2.79,2.755
28.230047962,2.79,2.76
28.230047982,2.79,2.765
28.230048002,2.785,2.76
28.230048022,2.77,2.75
28.230048042,2.76,2.739
28.230048062,2.754,2.739
28.230048082,2.76,2.745
28.230048102,2.765,2.75
28.230048122,2.76,2.745
28.230048142,2.749,2.739
28.230048162,2.739,2.729
28.230048182,2.739,2.724
28.230048202,2.739,2.729
28.230048222,2.744,2.729
28.230048242,2.739,2.729
28.230048262,2.729,2.724
28.230048282,2.724,2.719
28.230048302,2.724,2.719
28.230048322,2.724,2.719
28.230048342,2.718,2.714
28.230048362,2.713,2.708
28.230048382,2.713,2.708
28.230048402,2.713,2.703
28.230048422,2.713,2.703
28.230048442,2.708,2.703
