Time [s],Can H,Can L
0.227426442,2.646,2.641
0.227426462,2.646,2.641
0.227426482,2.646,2.641
0.227426502,2.646,2.641
0.227426522,2.646,2.641
0.227426542,2.646,2.641
0.227426562,2.646,2.636
0.227426582,2.641,2.636
0.227426602,2.641,2.636
0.227426622,2.646,2.636
0.227426642,2.646,2.641
0.227426662,2.646,2.636
0.227426682,2.641,2.636
0.227426702,2.636,2.631
0.227426722,2.636,2.631
0.227426742,2.641,2.636
0.227426762,2.646,2.636
0.227426782,2.646,2.636
0.227426802,2.641,2.636
0.227426822,2.636,2.631
0.227426842,2.631,2.631
0.227426862,2.636,2.631
0.227426882,2.636,2.631
0.227426902,2.636,2.631
0.227426922,2.636,2.631
0.227426942,2.636,2.626
0.227426962,2.641,2.631
0.227426982,2.641,2.631
0.227427002,2.646,2.626
0.227427022,2.662,2.61
0.227427042,2.703,2.574
0.227427062,2.79,2.497
0.227427082,2.945,2.373
0.227427102,3.15,2.203
0.227427122,3.366,2.017
0.227427142,3.546,1.862
0.227427162,3.654,1.775
0.227427182,3.705,1.754
0.227427202,3.711,1.775
0.227427222,3.705,1.79
0.227427242,3.705,1.79
0.227427262,3.705,1.78
0.227427282,3.705,1.769
0.227427302,3.705,1.769
0.227427322,3.695,1.769
0.227427342,3.68,1.759
0.227427362,3.669,1.749
0.227427382,3.669,1.749
0.227427402,3.675,1.754
0.227427422,3.68,1.754
0.227427442,3.68,1.754
0.227427462,3.685,1.754
0.227427482,3.69,1.759
0.227427502,3.695,1.759
0.227427522,3.69,1.759
0.227427542,3.685,1.754
0.227427562,3.685,1.754
0.227427582,3.68,1.754
0.227427602,3.68,1.754
0.227427622,3.68,1.754
0.227427642,3.68,1.749
0.227427662,3.68,1.749
0.227427682,3.68,1.754
0.227427702,3.685,1.759
0.227427722,3.69,1.759
0.227427742,3.685,1.759
0.227427762,3.685,1.759
0.227427782,3.685,1.759
0.227427802,3.69,1.759
0.227427822,3.685,1.754
0.227427842,3.68,1.754
0.227427862,3.675,1.754
0.227427882,3.68,1.754
0.227427902,3.68,1.754
0.227427922,3.68,1.754
0.227427942,3.68,1.754
0.227427962,3.68,1.754
0.227427982,3.685,1.754
0.227428002,3.685,1.749
0.227428022,3.685,1.749
0.227428042,3.68,1.749
0.227428062,3.68,1.749
0.227428082,3.68,1.749
0.227428102,3.685,1.754
0.227428122,3.685,1.754
0.227428142,3.685,1.754
0.227428162,3.685,1.754
0.227428182,3.69,1.759
0.227428202,3.69,1.759
0.227428222,3.69,1.754
0.227428242,3.69,1.754
0.227428262,3.685,1.754
0.227428282,3.685,1.759
0.227428302,3.685,1.759
0.227428322,3.685,1.759
0.227428342,3.68,1.759
0.227428362,3.68,1.754
0.227428382,3.68,1.754
0.227428402,3.685,1.759
0.227428422,3.685,1.759
0.227428442,3.685,1.754
0.227428462,3.685,1.754
0.227428482,3.685,1.754
0.227428502,3.685,1.759
0.227428522,3.69,1.759
0.227428542,3.69,1.759
0.227428562,3.69,1.759
0.227428582,3.69,1.759
0.227428602,3.69,1.759
0.227428622,3.69,1.759
0.227428642,3.69,1.759
0.227428662,3.685,1.759
0.227428682,3.685,1.759
0.227428702,3.685,1.759
0.227428722,3.685,1.759
0.227428742,3.685,1.759
0.227428762,3.685,1.759
0.227428782,3.685,1.759
0.227428802,3.69,1.759
0.227428822,3.685,1.759
0.227428842,3.685,1.759
0.227428862,3.685,1.759
0.227428882,3.685,1.759
0.227428902,3.685,1.754
0.227428922,3.685,1.754
0.227428942,3.685,1.759
0.227428962,3.685,1.759
0.227428982,3.685,1.759
0.227429002,3.675,1.769
0.227429022,3.654,1.795
0.227429042,3.592,1.852
0.227429062,3.484,1.96
0.227429082,3.33,2.115
0.227429102,3.155,2.306
0.227429122,2.996,2.476
0.227429142,2.883,2.6
0.227429162,2.821,2.662
0.227429182,2.796,2.688
0.227429202,2.78,2.688
0.227429222,2.76,2.693
0.227429242,2.744,2.698
0.227429262,2.739,2.708
0.227429282,2.739,2.719
0.227429302,2.739,2.719
0.227429322,2.734,2.708
0.227429342,2.718,2.698
0.227429362,2.713,2.698
0.227429382,2.718,2.698
0.227429402,2.718,2.703
0.227429422,2.718,2.703
0.227429442,2.713,2.698
0.227429462,2.703,2.693
0.227429482,2.703,2.688
0.227429502,2.703,2.693
0.227429522,2.703,2.693
0.227429542,2.698,2.693
0.227429562,2.698,2.688
0.227429582,2.693,2.683
0.227429602,2.693,2.683
0.227429622,2.693,2.683
0.227429642,2.693,2.683
0.227429662,2.688,2.677
0.227429682,2.682,2.677
0.227429702,2.682,2.677
0.227429722,2.682,2.677
0.227429742,2.682,2.677
