Time [s],Can H,Can L
0.259492802,2.636,2.626
0.259492822,2.636,2.631
0.259492842,2.636,2.631
0.259492862,2.631,2.631
0.259492882,2.631,2.631
0.259492902,2.636,2.631
0.259492922,2.631,2.636
0.259492942,2.631,2.631
0.259492962,2.631,2.631
0.259492982,2.636,2.626
0.259493002,2.636,2.626
0.259493022,2.636,2.626
0.259493042,2.636,2.626
0.259493062,2.636,2.626
0.259493082,2.636,2.626
0.259493102,2.636,2.626
0.259493122,2.636,2.626
0.259493142,2.636,2.631
0.259493162,2.636,2.631
0.259493182,2.636,2.631
0.259493202,2.636,2.626
0.259493222,2.636,2.626
0.259493242,2.631,2.621
0.259493262,2.631,2.621
0.259493282,2.631,2.621
0.259493302,2.636,2.626
0.259493322,2.636,2.631
0.259493342,2.636,2.631
0.259493362,2.631,2.626
0.259493382,2.636,2.61
0.259493402,2.672,2.579
0.259493422,2.765,2.507
0.259493442,2.934,2.358
0.259493462,3.171,2.131
0.259493482,3.428,1.862
0.259493502,3.639,1.64
0.259493522,3.767,1.532
0.259493542,3.824,1.542
0.259493562,3.839,1.609
0.259493582,3.86,1.666
0.259493602,3.875,1.687
0.259493622,3.89,1.676
0.259493642,3.901,1.671
0.259493662,3.896,1.666
0.259493682,3.875,1.656
0.259493702,3.849,1.635
0.259493722,3.829,1.609
0.259493742,3.818,1.599
0.259493762,3.824,1.599
0.259493782,3.834,1.604
0.259493802,3.834,1.609
0.259493822,3.839,1.615
0.259493842,3.854,1.625
0.259493862,3.87,1.635
0.259493882,3.875,1.64
0.259493902,3.87,1.64
0.259493922,3.86,1.635
0.259493942,3.854,1.625
0.259493962,3.854,1.62
0.259493982,3.849,1.62
0.259494002,3.839,1.615
0.259494022,3.839,1.609
0.259494042,3.844,1.609
0.259494062,3.849,1.62
0.259494082,3.854,1.625
0.259494102,3.854,1.625
0.259494122,3.854,1.625
0.259494142,3.86,1.63
0.259494162,3.86,1.63
0.259494182,3.86,1.63
0.259494202,3.854,1.625
0.259494222,3.844,1.62
0.259494242,3.844,1.62
0.259494262,3.844,1.62
0.259494282,3.844,1.62
0.259494302,3.844,1.615
0.259494322,3.844,1.615
0.259494342,3.849,1.62
0.259494362,3.854,1.625
0.259494382,3.854,1.625
0.259494402,3.854,1.625
0.259494422,3.854,1.625
0.259494442,3.854,1.625
0.259494462,3.854,1.625
0.259494482,3.854,1.625
0.259494502,3.849,1.62
0.259494522,3.849,1.62
0.259494542,3.844,1.615
0.259494562,3.844,1.615
0.259494582,3.844,1.615
0.259494602,3.844,1.615
0.259494622,3.844,1.615
0.259494642,3.844,1.615
0.259494662,3.849,1.615
0.259494682,3.849,1.615
0.259494702,3.849,1.62
0.259494722,3.849,1.62
0.259494742,3.849,1.62
0.259494762,3.849,1.62
0.259494782,3.849,1.625
0.259494802,3.854,1.625
0.259494822,3.854,1.63
0.259494842,3.86,1.63
0.259494862,3.86,1.63
0.259494882,3.854,1.63
0.259494902,3.849,1.625
0.259494922,3.844,1.62
0.259494942,3.839,1.615
0.259494962,3.844,1.615
0.259494982,3.844,1.615
0.259495002,3.844,1.615
0.259495022,3.844,1.615
0.259495042,3.849,1.62
0.259495062,3.854,1.62
0.259495082,3.854,1.625
0.259495102,3.854,1.625
0.259495122,3.854,1.625
0.259495142,3.854,1.63
0.259495162,3.854,1.63
0.259495182,3.854,1.63
0.259495202,3.849,1.63
0.259495222,3.849,1.63
0.259495242,3.849,1.625
0.259495262,3.849,1.625
0.259495282,3.849,1.625
0.259495302,3.844,1.62
0.259495322,3.849,1.62
0.259495342,3.849,1.62
0.259495362,3.849,1.62
0.259495382,3.839,1.63
0.259495402,3.803,1.661
0.259495422,3.716,1.738
0.259495442,3.541,1.888
0.259495462,3.294,2.1
0.259495482,3.022,2.332
0.259495502,2.801,2.512
0.259495522,2.688,2.605
0.259495542,2.667,2.621
0.259495562,2.693,2.616
0.259495582,2.713,2.631
0.259495602,2.713,2.662
0.259495622,2.698,2.677
0.259495642,2.682,2.672
0.259495662,2.677,2.662
0.259495682,2.682,2.652
0.259495702,2.688,2.657
0.259495722,2.688,2.662
0.259495742,2.677,2.657
0.259495762,2.672,2.652
0.259495782,2.672,2.652
0.259495802,2.672,2.657
0.259495822,2.677,2.662
0.259495842,2.672,2.657
0.259495862,2.662,2.652
0.259495882,2.657,2.652
0.259495902,2.657,2.652
0.259495922,2.662,2.652
0.259495942,2.662,2.652
0.259495962,2.662,2.652
0.259495982,2.662,2.652
0.259496002,2.662,2.647
0.259496022,2.657,2.647
0.259496042,2.657,2.647
0.259496062,2.657,2.647
0.259496082,2.652,2.647
0.259496102,2.646,2.647
0.259496122,2.646,2.647
