Time [s],Can H,Can L
0.960452922,2.636,2.631
0.960452942,2.636,2.631
0.960452962,2.636,2.631
0.960452982,2.631,2.631
0.960453002,2.631,2.626
0.960453022,2.631,2.626
0.960453042,2.626,2.621
0.960453062,2.631,2.621
0.960453082,2.631,2.621
0.960453102,2.636,2.626
0.960453122,2.636,2.626
0.960453142,2.636,2.626
0.960453162,2.631,2.626
0.960453182,2.631,2.626
0.960453202,2.631,2.626
0.960453222,2.631,2.626
0.960453242,2.631,2.626
0.960453262,2.626,2.626
0.960453282,2.626,2.626
0.960453302,2.631,2.621
0.960453322,2.631,2.621
0.960453342,2.631,2.621
0.960453362,2.631,2.621
0.960453382,2.631,2.621
0.960453402,2.631,2.621
0.960453422,2.626,2.621
0.960453442,2.626,2.621
0.960453462,2.626,2.616
0.960453482,2.626,2.616
0.960453502,2.631,2.616
0.960453522,2.646,2.605
0.960453542,2.688,2.564
0.960453562,2.79,2.471
0.960453582,2.97,2.296
0.960453602,3.217,2.048
0.960453622,3.469,1.79
0.960453642,3.664,1.599
0.960453662,3.767,1.517
0.960453682,3.808,1.542
0.960453702,3.829,1.609
0.960453722,3.844,1.656
0.960453742,3.865,1.671
0.960453762,3.875,1.661
0.960453782,3.88,1.656
0.960453802,3.87,1.651
0.960453822,3.849,1.64
0.960453842,3.824,1.615
0.960453862,3.803,1.589
0.960453882,3.798,1.578
0.960453902,3.798,1.573
0.960453922,3.803,1.578
0.960453942,3.808,1.584
0.960453962,3.818,1.594
0.960453982,3.839,1.609
0.960454002,3.854,1.63
0.960454022,3.86,1.635
0.960454042,3.854,1.635
0.960454062,3.854,1.63
0.960454082,3.854,1.625
0.960454102,3.849,1.625
0.960454122,3.839,1.615
0.960454142,3.829,1.609
0.960454162,3.818,1.599
0.960454182,3.818,1.599
0.960454202,3.824,1.599
0.960454222,3.829,1.604
0.960454242,3.834,1.609
0.960454262,3.834,1.609
0.960454282,3.839,1.615
0.960454302,3.839,1.615
0.960454322,3.839,1.615
0.960454342,3.834,1.615
0.960454362,3.829,1.615
0.960454382,3.829,1.615
0.960454402,3.829,1.615
0.960454422,3.834,1.615
0.960454442,3.834,1.609
0.960454462,3.834,1.609
0.960454482,3.834,1.609
0.960454502,3.834,1.609
0.960454522,3.834,1.609
0.960454542,3.834,1.609
0.960454562,3.834,1.609
0.960454582,3.834,1.609
0.960454602,3.834,1.609
0.960454622,3.829,1.609
0.960454642,3.824,1.609
0.960454662,3.824,1.604
0.960454682,3.824,1.604
0.960454702,3.824,1.604
0.960454722,3.829,1.609
0.960454742,3.834,1.615
0.960454762,3.834,1.615
0.960454782,3.834,1.62
0.960454802,3.839,1.62
0.960454822,3.839,1.615
0.960454842,3.839,1.615
0.960454862,3.834,1.609
0.960454882,3.829,1.604
0.960454902,3.824,1.604
0.960454922,3.824,1.604
0.960454942,3.824,1.604
0.960454962,3.824,1.604
0.960454982,3.824,1.604
0.960455002,3.824,1.604
0.960455022,3.824,1.609
0.960455042,3.829,1.615
0.960455062,3.834,1.615
0.960455082,3.834,1.615
0.960455102,3.839,1.615
0.960455122,3.839,1.615
0.960455142,3.839,1.615
0.960455162,3.834,1.615
0.960455182,3.834,1.615
0.960455202,3.834,1.615
0.960455222,3.829,1.615
0.960455242,3.829,1.615
0.960455262,3.829,1.609
0.960455282,3.829,1.609
0.960455302,3.829,1.609
0.960455322,3.829,1.609
0.960455342,3.829,1.615
0.960455362,3.829,1.615
0.960455382,3.829,1.615
0.960455402,3.829,1.615
0.960455422,3.834,1.615
0.960455442,3.834,1.615
0.960455462,3.834,1.615
0.960455482,3.834,1.62
0.960455502,3.834,1.625
0.960455522,3.818,1.635
0.960455542,3.772,1.676
0.960455562,3.664,1.769
0.960455582,3.474,1.934
0.960455602,3.217,2.156
0.960455622,2.955,2.383
0.960455642,2.76,2.543
0.960455662,2.672,2.61
0.960455682,2.662,2.61
0.960455702,2.688,2.605
0.960455722,2.708,2.626
0.960455742,2.703,2.657
0.960455762,2.688,2.672
0.960455782,2.672,2.667
0.960455802,2.667,2.652
0.960455822,2.672,2.647
0.960455842,2.682,2.652
0.960455862,2.677,2.657
0.960455882,2.672,2.657
0.960455902,2.662,2.652
0.960455922,2.662,2.647
0.960455942,2.662,2.647
0.960455962,2.667,2.652
0.960455982,2.667,2.652
0.960456002,2.662,2.647
0.960456022,2.662,2.647
0.960456042,2.657,2.647
0.960456062,2.657,2.647
0.960456082,2.657,2.647
0.960456102,2.657,2.647
0.960456122,2.657,2.647
0.960456142,2.657,2.647
0.960456162,2.657,2.641
0.960456182,2.657,2.641
0.960456202,2.652,2.641
0.960456222,2.652,2.647
0.960456242,2.652,2.647
