Time [s],Can H,Can L
2.481552362,2.636,2.631
2.481552382,2.636,2.631
2.481552402,2.636,2.631
2.481552422,2.636,2.626
2.481552442,2.636,2.626
2.481552462,2.636,2.626
2.481552482,2.636,2.626
2.481552502,2.636,2.626
2.481552522,2.636,2.626
2.481552542,2.636,2.626
2.481552562,2.641,2.631
2.481552582,2.641,2.631
2.481552602,2.641,2.631
2.481552622,2.636,2.631
2.481552642,2.636,2.626
2.481552662,2.636,2.626
2.481552682,2.636,2.626
2.481552702,2.636,2.626
2.481552722,2.636,2.626
2.481552742,2.636,2.626
2.481552762,2.636,2.626
2.481552782,2.636,2.626
2.481552802,2.636,2.626
2.481552822,2.636,2.626
2.481552842,2.636,2.626
2.481552862,2.636,2.626
2.481552882,2.631,2.626
2.481552902,2.631,2.626
2.481552922,2.631,2.626
2.481552942,2.641,2.621
2.481552962,2.662,2.605
2.481552982,2.718,2.554
2.481553002,2.847,2.435
2.481553022,3.053,2.234
2.481553042,3.315,1.976
2.481553062,3.567,1.728
2.481553082,3.736,1.568
2.481553102,3.813,1.527
2.481553122,3.839,1.573
2.481553142,3.849,1.64
2.481553162,3.87,1.682
2.481553182,3.89,1.687
2.481553202,3.901,1.671
2.481553222,3.896,1.666
2.481553242,3.88,1.656
2.481553262,3.854,1.64
2.481553282,3.834,1.62
2.481553302,3.818,1.599
2.481553322,3.818,1.594
2.481553342,3.829,1.594
2.481553362,3.839,1.604
2.481553382,3.844,1.615
2.481553402,3.854,1.625
2.481553422,3.865,1.635
2.481553442,3.875,1.64
2.481553462,3.875,1.646
2.481553482,3.87,1.64
2.481553502,3.865,1.635
2.481553522,3.854,1.625
2.481553542,3.849,1.62
2.481553562,3.844,1.615
2.481553582,3.839,1.609
2.481553602,3.839,1.609
2.481553622,3.839,1.615
2.481553642,3.844,1.615
2.481553662,3.849,1.62
2.481553682,3.854,1.625
2.481553702,3.86,1.63
2.481553722,3.865,1.635
2.481553742,3.865,1.635
2.481553762,3.86,1.63
2.481553782,3.86,1.63
2.481553802,3.854,1.625
2.481553822,3.854,1.62
2.481553842,3.854,1.615
2.481553862,3.849,1.615
2.481553882,3.844,1.609
2.481553902,3.844,1.615
2.481553922,3.849,1.615
2.481553942,3.849,1.615
2.481553962,3.849,1.62
2.481553982,3.849,1.62
2.481554002,3.854,1.62
2.481554022,3.854,1.625
2.481554042,3.854,1.625
2.481554062,3.854,1.625
2.481554082,3.854,1.625
2.481554102,3.854,1.625
2.481554122,3.854,1.625
2.481554142,3.86,1.625
2.481554162,3.86,1.625
2.481554182,3.854,1.625
2.481554202,3.854,1.625
2.481554222,3.854,1.625
2.481554242,3.854,1.625
2.481554262,3.849,1.625
2.481554282,3.849,1.625
2.481554302,3.844,1.62
2.481554322,3.844,1.62
2.481554342,3.849,1.62
2.481554362,3.849,1.625
2.481554382,3.849,1.625
2.481554402,3.854,1.625
2.481554422,3.854,1.625
2.481554442,3.854,1.625
2.481554462,3.86,1.63
2.481554482,3.86,1.63
2.481554502,3.86,1.63
2.481554522,3.86,1.63
2.481554542,3.86,1.63
2.481554562,3.854,1.63
2.481554582,3.854,1.63
2.481554602,3.849,1.625
2.481554622,3.849,1.625
2.481554642,3.849,1.62
2.481554662,3.849,1.62
2.481554682,3.854,1.625
2.481554702,3.854,1.625
2.481554722,3.849,1.625
2.481554742,3.849,1.625
2.481554762,3.849,1.62
2.481554782,3.849,1.62
2.481554802,3.849,1.62
2.481554822,3.854,1.625
2.481554842,3.86,1.63
2.481554862,3.86,1.63
2.481554882,3.86,1.635
2.481554902,3.86,1.635
2.481554922,3.854,1.635
2.481554942,3.849,1.64
2.481554962,3.829,1.656
2.481554982,3.762,1.707
2.481555002,3.628,1.821
2.481555022,3.412,2.007
2.481555042,3.145,2.234
2.481555062,2.893,2.445
2.481555082,2.729,2.574
2.481555102,2.672,2.616
2.481555122,2.682,2.616
2.481555142,2.708,2.621
2.481555162,2.718,2.647
2.481555182,2.708,2.672
2.481555202,2.693,2.677
2.481555222,2.682,2.667
2.481555242,2.682,2.657
2.481555262,2.688,2.657
2.481555282,2.688,2.662
2.481555302,2.682,2.662
2.481555322,2.677,2.657
2.481555342,2.672,2.657
2.481555362,2.667,2.657
2.481555382,2.672,2.657
2.481555402,2.672,2.657
2.481555422,2.672,2.657
2.481555442,2.667,2.652
2.481555462,2.667,2.652
2.481555482,2.667,2.652
2.481555502,2.667,2.657
2.481555522,2.667,2.652
2.481555542,2.662,2.652
2.481555562,2.662,2.647
2.481555582,2.657,2.647
2.481555602,2.657,2.647
2.481555622,2.657,2.647
2.481555642,2.657,2.647
2.481555662,2.657,2.647
2.481555682,2.657,2.647
