Time [s],Can H,Can L
0.200466042,2.636,2.631
0.200466062,2.636,2.631
0.200466082,2.636,2.631
0.200466102,2.636,2.631
0.200466122,2.636,2.626
0.200466142,2.636,2.626
0.200466162,2.636,2.626
0.200466182,2.636,2.626
0.200466202,2.636,2.626
0.200466222,2.631,2.626
0.200466242,2.631,2.626
0.200466262,2.631,2.626
0.200466282,2.631,2.626
0.200466302,2.631,2.626
0.200466322,2.631,2.626
0.200466342,2.631,2.621
0.200466362,2.631,2.621
0.200466382,2.631,2.626
0.200466402,2.631,2.621
0.200466422,2.631,2.621
0.200466442,2.626,2.621
0.200466462,2.626,2.621
0.200466482,2.631,2.621
0.200466502,2.631,2.621
0.200466522,2.626,2.621
0.200466542,2.626,2.621
0.200466562,2.626,2.621
0.200466582,2.626,2.621
0.200466602,2.626,2.621
0.200466622,2.636,2.616
0.200466642,2.662,2.595
0.200466662,2.729,2.533
0.200466682,2.862,2.404
0.200466702,3.078,2.192
0.200466722,3.33,1.929
0.200466742,3.561,1.687
0.200466762,3.716,1.537
0.200466782,3.788,1.511
0.200466802,3.813,1.568
0.200466822,3.829,1.635
0.200466842,3.844,1.666
0.200466862,3.865,1.666
0.200466882,3.875,1.656
0.200466902,3.88,1.656
0.200466922,3.865,1.651
0.200466942,3.839,1.63
0.200466962,3.813,1.604
0.200466982,3.798,1.589
0.200467002,3.803,1.584
0.200467022,3.803,1.584
0.200467042,3.803,1.589
0.200467062,3.803,1.589
0.200467082,3.813,1.594
0.200467102,3.829,1.609
0.200467122,3.844,1.625
0.200467142,3.849,1.63
0.200467162,3.844,1.625
0.200467182,3.839,1.62
0.200467202,3.844,1.62
0.200467222,3.844,1.62
0.200467242,3.839,1.615
0.200467262,3.829,1.604
0.200467282,3.824,1.599
0.200467302,3.824,1.599
0.200467322,3.824,1.599
0.200467342,3.829,1.604
0.200467362,3.829,1.604
0.200467382,3.829,1.609
0.200467402,3.834,1.609
0.200467422,3.834,1.615
0.200467442,3.829,1.615
0.200467462,3.829,1.609
0.200467482,3.824,1.609
0.200467502,3.829,1.609
0.200467522,3.829,1.609
0.200467542,3.834,1.609
0.200467562,3.834,1.609
0.200467582,3.834,1.609
0.200467602,3.834,1.609
0.200467622,3.839,1.615
0.200467642,3.839,1.615
0.200467662,3.839,1.615
0.200467682,3.839,1.615
0.200467702,3.839,1.62
0.200467722,3.839,1.615
0.200467742,3.834,1.615
0.200467762,3.834,1.609
0.200467782,3.829,1.609
0.200467802,3.829,1.609
0.200467822,3.824,1.604
0.200467842,3.824,1.604
0.200467862,3.824,1.604
0.200467882,3.824,1.609
0.200467902,3.829,1.609
0.200467922,3.829,1.609
0.200467942,3.834,1.609
0.200467962,3.834,1.615
0.200467982,3.834,1.615
0.200468002,3.834,1.62
0.200468022,3.839,1.62
0.200468042,3.834,1.615
0.200468062,3.834,1.615
0.200468082,3.829,1.615
0.200468102,3.829,1.609
0.200468122,3.829,1.609
0.200468142,3.829,1.609
0.200468162,3.829,1.609
0.200468182,3.829,1.609
0.200468202,3.829,1.604
0.200468222,3.829,1.604
0.200468242,3.824,1.604
0.200468262,3.824,1.604
0.200468282,3.829,1.604
0.200468302,3.829,1.609
0.200468322,3.834,1.609
0.200468342,3.839,1.615
0.200468362,3.839,1.615
0.200468382,3.839,1.615
0.200468402,3.834,1.615
0.200468422,3.834,1.615
0.200468442,3.829,1.615
0.200468462,3.829,1.615
0.200468482,3.824,1.609
0.200468502,3.824,1.609
0.200468522,3.824,1.604
0.200468542,3.824,1.604
0.200468562,3.824,1.604
0.200468582,3.824,1.604
0.200468602,3.829,1.609
0.200468622,3.824,1.62
0.200468642,3.798,1.64
0.200468662,3.726,1.702
0.200468682,3.582,1.831
0.200468702,3.356,2.027
0.200468722,3.083,2.26
0.200468742,2.847,2.461
0.200468762,2.698,2.574
0.200468782,2.657,2.605
0.200468802,2.672,2.605
0.200468822,2.698,2.616
0.200468842,2.703,2.641
0.200468862,2.693,2.662
0.200468882,2.672,2.667
0.200468902,2.667,2.652
0.200468922,2.667,2.647
0.200468942,2.677,2.647
0.200468962,2.677,2.652
0.200468982,2.672,2.652
0.200469002,2.662,2.652
0.200469022,2.657,2.647
0.200469042,2.657,2.647
0.200469062,2.662,2.652
0.200469082,2.662,2.652
0.200469102,2.657,2.647
0.200469122,2.657,2.647
0.200469142,2.657,2.641
0.200469162,2.657,2.647
0.200469182,2.657,2.647
0.200469202,2.652,2.647
0.200469222,2.652,2.641
0.200469242,2.652,2.641
0.200469262,2.652,2.641
0.200469282,2.652,2.647
0.200469302,2.652,2.647
0.200469322,2.652,2.641
0.200469342,2.646,2.641
0.200469362,2.652,2.641
