Time [s],Can H,Can L
9.251722922,2.605,2.595
9.251722942,2.605,2.595
9.251722962,2.605,2.595
9.251722982,2.605,2.6
9.251723002,2.605,2.6
9.251723022,2.605,2.6
9.251723042,2.605,2.6
9.251723062,2.605,2.6
9.251723082,2.605,2.6
9.251723102,2.605,2.6
9.251723122,2.611,2.6
9.251723142,2.611,2.6
9.251723162,2.611,2.6
9.251723182,2.611,2.595
9.251723202,2.605,2.6
9.251723222,2.611,2.6
9.251723242,2.611,2.6
9.251723262,2.611,2.6
9.251723282,2.611,2.6
9.251723302,2.611,2.6
9.251723322,2.611,2.6
9.251723342,2.611,2.595
9.251723362,2.605,2.595
9.251723382,2.605,2.595
9.251723402,2.611,2.6
9.251723422,2.616,2.605
9.251723442,2.616,2.605
9.251723462,2.616,2.605
9.251723482,2.611,2.6
9.251723502,2.616,2.59
9.251723522,2.652,2.564
9.251723542,2.744,2.487
9.251723562,2.909,2.332
9.251723582,3.135,2.089
9.251723602,3.356,1.811
9.251723622,3.495,1.584
9.251723642,3.531,1.475
9.251723662,3.5,1.47
9.251723682,3.469,1.511
9.251723702,3.464,1.537
9.251723722,3.479,1.527
9.251723742,3.489,1.511
9.251723762,3.5,1.511
9.251723782,3.515,1.532
9.251723802,3.525,1.553
9.251723822,3.52,1.553
9.251723842,3.505,1.532
9.251723862,3.489,1.517
9.251723882,3.495,1.511
9.251723902,3.51,1.527
9.251723922,3.52,1.542
9.251723942,3.525,1.542
9.251723962,3.515,1.532
9.251723982,3.515,1.527
9.251724002,3.52,1.527
9.251724022,3.531,1.537
9.251724042,3.531,1.537
9.251724062,3.525,1.537
9.251724082,3.52,1.532
9.251724102,3.52,1.527
9.251724122,3.525,1.532
9.251724142,3.531,1.537
9.251724162,3.531,1.537
9.251724182,3.531,1.537
9.251724202,3.525,1.532
9.251724222,3.525,1.532
9.251724242,3.531,1.532
9.251724262,3.531,1.537
9.251724282,3.531,1.532
9.251724302,3.531,1.532
9.251724322,3.525,1.532
9.251724342,3.525,1.532
9.251724362,3.525,1.532
9.251724382,3.531,1.537
9.251724402,3.531,1.537
9.251724422,3.525,1.532
9.251724442,3.525,1.532
9.251724462,3.531,1.532
9.251724482,3.531,1.532
9.251724502,3.531,1.532
9.251724522,3.525,1.532
9.251724542,3.525,1.532
9.251724562,3.525,1.532
9.251724582,3.525,1.532
9.251724602,3.531,1.532
9.251724622,3.531,1.532
9.251724642,3.525,1.532
9.251724662,3.525,1.532
9.251724682,3.525,1.532
9.251724702,3.525,1.537
9.251724722,3.525,1.537
9.251724742,3.525,1.532
9.251724762,3.525,1.532
9.251724782,3.525,1.532
9.251724802,3.525,1.532
9.251724822,3.531,1.532
9.251724842,3.525,1.532
9.251724862,3.525,1.532
9.251724882,3.525,1.527
9.251724902,3.52,1.527
9.251724922,3.52,1.527
9.251724942,3.525,1.532
9.251724962,3.525,1.532
9.251724982,3.52,1.532
9.251725002,3.515,1.527
9.251725022,3.51,1.527
9.251725042,3.515,1.527
9.251725062,3.525,1.532
9.251725082,3.531,1.537
9.251725102,3.531,1.537
9.251725122,3.52,1.532
9.251725142,3.515,1.527
9.251725162,3.52,1.522
9.251725182,3.52,1.527
9.251725202,3.52,1.527
9.251725222,3.515,1.527
9.251725242,3.515,1.527
9.251725262,3.51,1.522
9.251725282,3.515,1.527
9.251725302,3.515,1.527
9.251725322,3.515,1.527
9.251725342,3.51,1.527
9.251725362,3.51,1.527
9.251725382,3.51,1.527
9.251725402,3.515,1.527
9.251725422,3.515,1.532
9.251725442,3.515,1.532
9.251725462,3.51,1.532
9.251725482,3.51,1.532
9.251725502,3.489,1.553
9.251725522,3.438,1.604
9.251725542,3.315,1.713
9.251725562,3.125,1.898
9.251725582,2.909,2.12
9.251725602,2.729,2.332
9.251725622,2.636,2.471
9.251725642,2.616,2.528
9.251725662,2.621,2.528
9.251725682,2.605,2.523
9.251725702,2.58,2.523
9.251725722,2.569,2.538
9.251725742,2.58,2.559
9.251725762,2.595,2.574
9.251725782,2.6,2.574
9.251725802,2.585,2.564
9.251725822,2.569,2.554
9.251725842,2.569,2.554
9.251725862,2.58,2.564
9.251725882,2.59,2.574
9.251725902,2.59,2.569
9.251725922,2.58,2.564
9.251725942,2.575,2.559
9.251725962,2.58,2.559
9.251725982,2.585,2.569
9.251726002,2.59,2.574
9.251726022,2.585,2.569
9.251726042,2.58,2.569
9.251726062,2.575,2.564
9.251726082,2.58,2.569
9.251726102,2.585,2.574
9.251726122,2.585,2.579
9.251726142,2.585,2.574
9.251726162,2.58,2.574
9.251726182,2.585,2.574
9.251726202,2.59,2.574
9.251726222,2.59,2.574
