Time [s],Can H,Can L
5.031867822,2.641,2.636
5.031867842,2.641,2.636
5.031867862,2.641,2.636
5.031867882,2.636,2.631
5.031867902,2.636,2.631
5.031867922,2.636,2.631
5.031867942,2.636,2.631
5.031867962,2.641,2.636
5.031867982,2.641,2.636
5.031868002,2.641,2.631
5.031868022,2.636,2.631
5.031868042,2.636,2.631
5.031868062,2.636,2.631
5.031868082,2.636,2.636
5.031868102,2.636,2.636
5.031868122,2.636,2.636
5.031868142,2.636,2.631
5.031868162,2.636,2.631
5.031868182,2.631,2.631
5.031868202,2.631,2.631
5.031868222,2.631,2.631
5.031868242,2.631,2.626
5.031868262,2.631,2.626
5.031868282,2.631,2.626
5.031868302,2.631,2.626
5.031868322,2.631,2.626
5.031868342,2.631,2.626
5.031868362,2.631,2.621
5.031868382,2.636,2.621
5.031868402,2.652,2.616
5.031868422,2.677,2.59
5.031868442,2.739,2.538
5.031868462,2.847,2.435
5.031868482,3.011,2.28
5.031868502,3.207,2.094
5.031868522,3.402,1.919
5.031868542,3.546,1.795
5.031868562,3.618,1.733
5.031868582,3.644,1.728
5.031868602,3.644,1.744
5.031868622,3.639,1.754
5.031868642,3.639,1.754
5.031868662,3.639,1.744
5.031868682,3.639,1.738
5.031868702,3.633,1.744
5.031868722,3.628,1.744
5.031868742,3.623,1.738
5.031868762,3.618,1.733
5.031868782,3.623,1.733
5.031868802,3.628,1.738
5.031868822,3.633,1.738
5.031868842,3.633,1.738
5.031868862,3.633,1.738
5.031868882,3.628,1.738
5.031868902,3.628,1.738
5.031868922,3.628,1.738
5.031868942,3.628,1.733
5.031868962,3.623,1.733
5.031868982,3.623,1.733
5.031869002,3.623,1.738
5.031869022,3.628,1.738
5.031869042,3.628,1.738
5.031869062,3.628,1.733
5.031869082,3.628,1.733
5.031869102,3.628,1.733
5.031869122,3.628,1.733
5.031869142,3.628,1.733
5.031869162,3.628,1.733
5.031869182,3.628,1.738
5.031869202,3.628,1.738
5.031869222,3.628,1.744
5.031869242,3.633,1.744
5.031869262,3.633,1.738
5.031869282,3.633,1.738
5.031869302,3.633,1.738
5.031869322,3.633,1.744
5.031869342,3.628,1.744
5.031869362,3.628,1.738
5.031869382,3.628,1.738
5.031869402,3.628,1.738
5.031869422,3.628,1.738
5.031869442,3.628,1.738
5.031869462,3.628,1.738
5.031869482,3.628,1.738
5.031869502,3.628,1.738
5.031869522,3.628,1.738
5.031869542,3.628,1.738
5.031869562,3.628,1.738
5.031869582,3.628,1.738
5.031869602,3.628,1.738
5.031869622,3.628,1.738
5.031869642,3.633,1.738
5.031869662,3.633,1.738
5.031869682,3.628,1.738
5.031869702,3.628,1.738
5.031869722,3.628,1.744
5.031869742,3.633,1.744
5.031869762,3.628,1.738
5.031869782,3.628,1.733
5.031869802,3.628,1.733
5.031869822,3.623,1.738
5.031869842,3.628,1.738
5.031869862,3.628,1.738
5.031869882,3.628,1.738
5.031869902,3.628,1.738
5.031869922,3.623,1.738
5.031869942,3.623,1.738
5.031869962,3.623,1.738
5.031869982,3.623,1.738
5.031870002,3.623,1.733
5.031870022,3.623,1.733
5.031870042,3.623,1.733
5.031870062,3.623,1.733
5.031870082,3.623,1.738
5.031870102,3.623,1.738
5.031870122,3.618,1.733
5.031870142,3.618,1.733
5.031870162,3.618,1.733
5.031870182,3.623,1.738
5.031870202,3.628,1.738
5.031870222,3.623,1.744
5.031870242,3.623,1.738
5.031870262,3.623,1.738
5.031870282,3.628,1.733
5.031870302,3.628,1.733
5.031870322,3.628,1.733
5.031870342,3.623,1.733
5.031870362,3.618,1.733
5.031870382,3.618,1.738
5.031870402,3.603,1.754
5.031870422,3.561,1.79
5.031870442,3.479,1.867
5.031870462,3.351,1.991
5.031870482,3.181,2.167
5.031870502,3.017,2.342
5.031870522,2.878,2.492
5.031870542,2.801,2.585
5.031870562,2.765,2.631
5.031870582,2.744,2.641
5.031870602,2.729,2.647
5.031870622,2.713,2.652
5.031870642,2.703,2.662
5.031870662,2.703,2.672
5.031870682,2.708,2.683
5.031870702,2.708,2.677
5.031870722,2.698,2.672
5.031870742,2.688,2.662
5.031870762,2.682,2.662
5.031870782,2.688,2.667
5.031870802,2.693,2.672
5.031870822,2.688,2.672
5.031870842,2.677,2.662
5.031870862,2.672,2.657
5.031870882,2.672,2.657
5.031870902,2.672,2.662
5.031870922,2.677,2.662
5.031870942,2.672,2.662
5.031870962,2.667,2.657
5.031870982,2.667,2.657
5.031871002,2.667,2.657
5.031871022,2.667,2.657
5.031871042,2.667,2.657
5.031871062,2.662,2.652
5.031871082,2.657,2.652
5.031871102,2.662,2.652
5.031871122,2.662,2.652
5.031871142,2.667,2.652
