Time [s],Can H,Can L
0.068164582,2.585,2.579
0.068164602,2.585,2.579
0.068164622,2.585,2.579
0.068164642,2.59,2.579
0.068164662,2.59,2.579
0.068164682,2.595,2.585
0.068164702,2.59,2.585
0.068164722,2.59,2.585
0.068164742,2.585,2.579
0.068164762,2.585,2.579
0.068164782,2.59,2.585
0.068164802,2.595,2.585
0.068164822,2.595,2.59
0.068164842,2.595,2.59
0.068164862,2.595,2.585
0.068164882,2.595,2.585
0.068164902,2.595,2.59
0.068164922,2.595,2.59
0.068164942,2.595,2.59
0.068164962,2.595,2.59
0.068164982,2.595,2.59
0.068165002,2.595,2.59
0.068165022,2.595,2.59
0.068165042,2.6,2.595
0.068165062,2.595,2.595
0.068165082,2.595,2.59
0.068165102,2.595,2.59
0.068165122,2.595,2.59
0.068165142,2.6,2.595
0.068165162,2.605,2.59
0.068165182,2.616,2.585
0.068165202,2.652,2.549
0.068165222,2.739,2.461
0.068165242,2.909,2.285
0.068165262,3.13,2.022
0.068165282,3.335,1.733
0.068165302,3.464,1.506
0.068165322,3.489,1.413
0.068165342,3.459,1.424
0.068165362,3.433,1.47
0.068165382,3.423,1.486
0.068165402,3.423,1.465
0.068165422,3.433,1.439
0.068165442,3.448,1.455
0.068165462,3.474,1.491
0.068165482,3.489,1.517
0.068165502,3.474,1.506
0.068165522,3.448,1.475
0.068165542,3.438,1.46
0.068165562,3.448,1.465
0.068165582,3.464,1.48
0.068165602,3.469,1.486
0.068165622,3.459,1.475
0.068165642,3.448,1.47
0.068165662,3.454,1.47
0.068165682,3.469,1.48
0.068165702,3.474,1.486
0.068165722,3.469,1.48
0.068165742,3.459,1.475
0.068165762,3.459,1.47
0.068165782,3.469,1.475
0.068165802,3.474,1.486
0.068165822,3.474,1.486
0.068165842,3.469,1.48
0.068165862,3.469,1.475
0.068165882,3.469,1.48
0.068165902,3.474,1.486
0.068165922,3.474,1.486
0.068165942,3.469,1.48
0.068165962,3.464,1.475
0.068165982,3.469,1.48
0.068166002,3.469,1.48
0.068166022,3.469,1.48
0.068166042,3.464,1.48
0.068166062,3.464,1.475
0.068166082,3.464,1.475
0.068166102,3.464,1.475
0.068166122,3.464,1.48
0.068166142,3.464,1.48
0.068166162,3.464,1.475
0.068166182,3.459,1.475
0.068166202,3.464,1.475
0.068166222,3.464,1.475
0.068166242,3.469,1.48
0.068166262,3.469,1.48
0.068166282,3.469,1.48
0.068166302,3.469,1.48
0.068166322,3.469,1.48
0.068166342,3.469,1.486
0.068166362,3.474,1.48
0.068166382,3.474,1.48
0.068166402,3.469,1.48
0.068166422,3.469,1.48
0.068166442,3.469,1.48
0.068166462,3.474,1.48
0.068166482,3.469,1.48
0.068166502,3.469,1.48
0.068166522,3.469,1.48
0.068166542,3.469,1.48
0.068166562,3.474,1.48
0.068166582,3.474,1.48
0.068166602,3.469,1.48
0.068166622,3.469,1.48
0.068166642,3.469,1.48
0.068166662,3.474,1.486
0.068166682,3.474,1.48
0.068166702,3.474,1.48
0.068166722,3.469,1.48
0.068166742,3.469,1.48
0.068166762,3.469,1.48
0.068166782,3.469,1.475
0.068166802,3.474,1.475
0.068166822,3.474,1.48
0.068166842,3.474,1.48
0.068166862,3.479,1.486
0.068166882,3.474,1.486
0.068166902,3.474,1.48
0.068166922,3.474,1.48
0.068166942,3.474,1.48
0.068166962,3.474,1.48
0.068166982,3.474,1.486
0.068167002,3.469,1.48
0.068167022,3.469,1.48
0.068167042,3.469,1.475
0.068167062,3.464,1.475
0.068167082,3.464,1.475
0.068167102,3.464,1.475
0.068167122,3.469,1.475
0.068167142,3.469,1.48
0.068167162,3.464,1.486
0.068167182,3.438,1.501
0.068167202,3.376,1.553
0.068167222,3.248,1.671
0.068167242,3.063,1.862
0.068167262,2.852,2.1
0.068167282,2.677,2.306
0.068167302,2.59,2.435
0.068167322,2.569,2.481
0.068167342,2.569,2.487
0.068167362,2.559,2.481
0.068167382,2.544,2.492
0.068167402,2.533,2.512
0.068167422,2.544,2.528
0.068167442,2.559,2.538
0.068167462,2.559,2.533
0.068167482,2.549,2.528
0.068167502,2.539,2.523
0.068167522,2.544,2.523
0.068167542,2.554,2.533
0.068167562,2.559,2.543
0.068167582,2.559,2.543
0.068167602,2.549,2.538
0.068167622,2.544,2.533
0.068167642,2.549,2.538
0.068167662,2.554,2.549
0.068167682,2.559,2.554
0.068167702,2.559,2.549
0.068167722,2.554,2.543
0.068167742,2.554,2.543
0.068167762,2.559,2.549
0.068167782,2.564,2.559
0.068167802,2.569,2.559
0.068167822,2.564,2.554
0.068167842,2.564,2.554
0.068167862,2.569,2.554
0.068167882,2.569,2.559
0.068167902,2.575,2.564
