Time [s],Can H,Can L
18.208244302,2.636,2.626
18.208244322,2.636,2.626
18.208244342,2.631,2.626
18.208244362,2.631,2.626
18.208244382,2.631,2.626
18.208244402,2.636,2.626
18.208244422,2.636,2.626
18.208244442,2.631,2.626
18.208244462,2.631,2.626
18.208244482,2.631,2.621
18.208244502,2.631,2.621
18.208244522,2.631,2.621
18.208244542,2.631,2.621
18.208244562,2.636,2.621
18.208244582,2.631,2.621
18.208244602,2.631,2.621
18.208244622,2.631,2.621
18.208244642,2.631,2.621
18.208244662,2.631,2.621
18.208244682,2.631,2.626
18.208244702,2.626,2.626
18.208244722,2.626,2.621
18.208244742,2.631,2.621
18.208244762,2.631,2.621
18.208244782,2.626,2.621
18.208244802,2.626,2.626
18.208244822,2.626,2.626
18.208244842,2.631,2.626
18.208244862,2.631,2.626
18.208244882,2.636,2.616
18.208244902,2.652,2.595
18.208244922,2.713,2.538
18.208244942,2.842,2.414
18.208244962,3.058,2.213
18.208244982,3.315,1.96
18.208245002,3.556,1.713
18.208245022,3.716,1.558
18.208245042,3.793,1.522
18.208245062,3.813,1.563
18.208245082,3.829,1.625
18.208245102,3.844,1.656
18.208245122,3.86,1.661
18.208245142,3.875,1.656
18.208245162,3.88,1.651
18.208245182,3.87,1.651
18.208245202,3.849,1.635
18.208245222,3.824,1.609
18.208245242,3.813,1.594
18.208245262,3.813,1.589
18.208245282,3.818,1.589
18.208245302,3.818,1.594
18.208245322,3.818,1.594
18.208245342,3.829,1.604
18.208245362,3.844,1.615
18.208245382,3.849,1.625
18.208245402,3.849,1.63
18.208245422,3.844,1.625
18.208245442,3.844,1.62
18.208245462,3.839,1.62
18.208245482,3.834,1.615
18.208245502,3.829,1.604
18.208245522,3.824,1.599
18.208245542,3.824,1.599
18.208245562,3.829,1.604
18.208245582,3.829,1.609
18.208245602,3.834,1.615
18.208245622,3.839,1.615
18.208245642,3.844,1.62
18.208245662,3.849,1.62
18.208245682,3.844,1.62
18.208245702,3.839,1.62
18.208245722,3.834,1.615
18.208245742,3.834,1.609
18.208245762,3.834,1.609
18.208245782,3.834,1.609
18.208245802,3.829,1.604
18.208245822,3.829,1.604
18.208245842,3.829,1.604
18.208245862,3.829,1.604
18.208245882,3.834,1.609
18.208245902,3.834,1.609
18.208245922,3.834,1.609
18.208245942,3.834,1.615
18.208245962,3.834,1.615
18.208245982,3.834,1.615
18.208246002,3.834,1.609
18.208246022,3.834,1.609
18.208246042,3.829,1.604
18.208246062,3.829,1.604
18.208246082,3.829,1.604
18.208246102,3.824,1.604
18.208246122,3.824,1.604
18.208246142,3.824,1.604
18.208246162,3.829,1.604
18.208246182,3.829,1.604
18.208246202,3.829,1.604
18.208246222,3.829,1.604
18.208246242,3.829,1.604
18.208246262,3.829,1.609
18.208246282,3.829,1.609
18.208246302,3.829,1.609
18.208246322,3.834,1.609
18.208246342,3.834,1.609
18.208246362,3.834,1.609
18.208246382,3.829,1.609
18.208246402,3.829,1.609
18.208246422,3.829,1.604
18.208246442,3.829,1.604
18.208246462,3.829,1.604
18.208246482,3.829,1.604
18.208246502,3.829,1.604
18.208246522,3.824,1.604
18.208246542,3.824,1.604
18.208246562,3.818,1.599
18.208246582,3.818,1.599
18.208246602,3.824,1.599
18.208246622,3.824,1.604
18.208246642,3.829,1.609
18.208246662,3.829,1.609
18.208246682,3.834,1.615
18.208246702,3.834,1.615
18.208246722,3.839,1.62
18.208246742,3.839,1.615
18.208246762,3.834,1.615
18.208246782,3.829,1.609
18.208246802,3.829,1.609
18.208246822,3.834,1.609
18.208246842,3.829,1.609
18.208246862,3.829,1.604
18.208246882,3.818,1.604
18.208246902,3.798,1.625
18.208246922,3.736,1.682
18.208246942,3.597,1.805
18.208246962,3.382,2.002
18.208246982,3.114,2.234
18.208247002,2.868,2.44
18.208247022,2.708,2.564
18.208247042,2.652,2.6
18.208247062,2.662,2.595
18.208247082,2.688,2.6
18.208247102,2.698,2.626
18.208247122,2.693,2.652
18.208247142,2.677,2.662
18.208247162,2.667,2.652
18.208247182,2.667,2.636
18.208247202,2.667,2.636
18.208247222,2.672,2.647
18.208247242,2.667,2.652
18.208247262,2.662,2.647
18.208247282,2.657,2.647
18.208247302,2.657,2.641
18.208247322,2.662,2.647
18.208247342,2.662,2.647
18.208247362,2.657,2.641
18.208247382,2.657,2.641
18.208247402,2.652,2.641
18.208247422,2.652,2.641
18.208247442,2.652,2.647
18.208247462,2.652,2.647
18.208247482,2.657,2.641
18.208247502,2.657,2.641
18.208247522,2.652,2.641
18.208247542,2.652,2.641
18.208247562,2.652,2.636
18.208247582,2.652,2.636
18.208247602,2.652,2.636
18.208247622,2.646,2.636
