Time [s],Can H,Can L
0.055470302,2.636,2.626
0.055470322,2.636,2.626
0.055470342,2.636,2.626
0.055470362,2.636,2.626
0.055470382,2.631,2.626
0.055470402,2.636,2.626
0.055470422,2.636,2.626
0.055470442,2.636,2.626
0.055470462,2.631,2.626
0.055470482,2.631,2.621
0.055470502,2.631,2.626
0.055470522,2.631,2.626
0.055470542,2.631,2.626
0.055470562,2.631,2.626
0.055470582,2.631,2.626
0.055470602,2.631,2.626
0.055470622,2.631,2.626
0.055470642,2.636,2.626
0.055470662,2.636,2.631
0.055470682,2.631,2.626
0.055470702,2.626,2.621
0.055470722,2.621,2.616
0.055470742,2.621,2.616
0.055470762,2.626,2.621
0.055470782,2.631,2.626
0.055470802,2.631,2.631
0.055470822,2.626,2.626
0.055470842,2.621,2.616
0.055470862,2.621,2.616
0.055470882,2.626,2.616
0.055470902,2.652,2.6
0.055470922,2.713,2.549
0.055470942,2.842,2.43
0.055470962,3.047,2.229
0.055470982,3.31,1.971
0.055471002,3.556,1.723
0.055471022,3.731,1.568
0.055471042,3.813,1.527
0.055471062,3.839,1.578
0.055471082,3.854,1.646
0.055471102,3.875,1.687
0.055471122,3.89,1.687
0.055471142,3.896,1.671
0.055471162,3.896,1.666
0.055471182,3.88,1.656
0.055471202,3.854,1.64
0.055471222,3.829,1.615
0.055471242,3.813,1.594
0.055471262,3.813,1.584
0.055471282,3.824,1.589
0.055471302,3.834,1.599
0.055471322,3.839,1.609
0.055471342,3.844,1.62
0.055471362,3.86,1.63
0.055471382,3.87,1.646
0.055471402,3.875,1.651
0.055471422,3.875,1.646
0.055471442,3.865,1.64
0.055471462,3.86,1.63
0.055471482,3.854,1.625
0.055471502,3.849,1.62
0.055471522,3.844,1.615
0.055471542,3.844,1.615
0.055471562,3.844,1.615
0.055471582,3.844,1.62
0.055471602,3.849,1.62
0.055471622,3.849,1.62
0.055471642,3.849,1.625
0.055471662,3.854,1.625
0.055471682,3.854,1.625
0.055471702,3.854,1.625
0.055471722,3.854,1.62
0.055471742,3.849,1.62
0.055471762,3.849,1.625
0.055471782,3.849,1.625
0.055471802,3.849,1.62
0.055471822,3.849,1.62
0.055471842,3.849,1.62
0.055471862,3.849,1.625
0.055471882,3.849,1.625
0.055471902,3.849,1.625
0.055471922,3.849,1.625
0.055471942,3.849,1.62
0.055471962,3.849,1.62
0.055471982,3.849,1.62
0.055472002,3.849,1.62
0.055472022,3.844,1.62
0.055472042,3.844,1.62
0.055472062,3.844,1.62
0.055472082,3.844,1.62
0.055472102,3.844,1.62
0.055472122,3.844,1.62
0.055472142,3.849,1.62
0.055472162,3.849,1.625
0.055472182,3.849,1.625
0.055472202,3.849,1.625
0.055472222,3.849,1.62
0.055472242,3.849,1.62
0.055472262,3.849,1.62
0.055472282,3.849,1.62
0.055472302,3.849,1.62
0.055472322,3.849,1.62
0.055472342,3.844,1.615
0.055472362,3.844,1.615
0.055472382,3.839,1.615
0.055472402,3.839,1.615
0.055472422,3.839,1.615
0.055472442,3.844,1.62
0.055472462,3.849,1.625
0.055472482,3.849,1.625
0.055472502,3.849,1.625
0.055472522,3.854,1.625
0.055472542,3.849,1.625
0.055472562,3.849,1.625
0.055472582,3.849,1.625
0.055472602,3.849,1.62
0.055472622,3.849,1.62
0.055472642,3.849,1.62
0.055472662,3.844,1.62
0.055472682,3.844,1.62
0.055472702,3.844,1.62
0.055472722,3.844,1.62
0.055472742,3.844,1.62
0.055472762,3.839,1.62
0.055472782,3.839,1.62
0.055472802,3.839,1.62
0.055472822,3.844,1.62
0.055472842,3.849,1.62
0.055472862,3.849,1.62
0.055472882,3.844,1.625
0.055472902,3.824,1.646
0.055472922,3.762,1.702
0.055472942,3.628,1.816
0.055472962,3.407,2.007
0.055472982,3.135,2.234
0.055473002,2.883,2.445
0.055473022,2.724,2.574
0.055473042,2.667,2.61
0.055473062,2.677,2.61
0.055473082,2.708,2.621
0.055473102,2.713,2.647
0.055473122,2.703,2.672
0.055473142,2.688,2.672
0.055473162,2.677,2.662
0.055473182,2.682,2.652
0.055473202,2.688,2.652
0.055473222,2.688,2.657
0.055473242,2.682,2.662
0.055473262,2.677,2.662
0.055473282,2.672,2.657
0.055473302,2.672,2.652
0.055473322,2.677,2.657
0.055473342,2.677,2.657
0.055473362,2.672,2.657
0.055473382,2.667,2.657
0.055473402,2.667,2.652
0.055473422,2.667,2.652
0.055473442,2.667,2.652
0.055473462,2.667,2.652
0.055473482,2.662,2.652
0.055473502,2.662,2.652
0.055473522,2.657,2.647
0.055473542,2.657,2.647
0.055473562,2.657,2.652
0.055473582,2.657,2.652
0.055473602,2.652,2.647
0.055473622,2.652,2.647
