Time [s],Can H,Can L
0.593102942,2.616,2.605
0.593102962,2.616,2.605
0.593102982,2.616,2.605
0.593103002,2.616,2.605
0.593103022,2.616,2.605
0.593103042,2.616,2.605
0.593103062,2.616,2.605
0.593103082,2.616,2.605
0.593103102,2.616,2.61
0.593103122,2.616,2.61
0.593103142,2.616,2.605
0.593103162,2.616,2.605
0.593103182,2.616,2.61
0.593103202,2.616,2.61
0.593103222,2.621,2.61
0.593103242,2.621,2.61
0.593103262,2.616,2.605
0.593103282,2.616,2.605
0.593103302,2.616,2.605
0.593103322,2.616,2.605
0.593103342,2.616,2.605
0.593103362,2.616,2.605
0.593103382,2.616,2.605
0.593103402,2.616,2.605
0.593103422,2.616,2.6
0.593103442,2.616,2.6
0.593103462,2.616,2.605
0.593103482,2.616,2.605
0.593103502,2.616,2.605
0.593103522,2.621,2.6
0.593103542,2.641,2.585
0.593103562,2.708,2.528
0.593103582,2.842,2.404
0.593103602,3.063,2.198
0.593103622,3.315,1.934
0.593103642,3.51,1.692
0.593103662,3.592,1.537
0.593103682,3.577,1.496
0.593103702,3.536,1.527
0.593103722,3.52,1.558
0.593103742,3.525,1.558
0.593103762,3.536,1.537
0.593103782,3.541,1.527
0.593103802,3.551,1.537
0.593103822,3.561,1.563
0.593103842,3.567,1.573
0.593103862,3.556,1.563
0.593103882,3.541,1.547
0.593103902,3.536,1.532
0.593103922,3.541,1.537
0.593103942,3.551,1.553
0.593103962,3.556,1.558
0.593103982,3.551,1.553
0.593104002,3.551,1.547
0.593104022,3.556,1.547
0.593104042,3.567,1.553
0.593104062,3.567,1.558
0.593104082,3.561,1.553
0.593104102,3.556,1.547
0.593104122,3.551,1.542
0.593104142,3.556,1.547
0.593104162,3.561,1.553
0.593104182,3.567,1.553
0.593104202,3.561,1.547
0.593104222,3.556,1.547
0.593104242,3.561,1.547
0.593104262,3.561,1.553
0.593104282,3.561,1.553
0.593104302,3.561,1.547
0.593104322,3.556,1.547
0.593104342,3.556,1.547
0.593104362,3.561,1.547
0.593104382,3.561,1.553
0.593104402,3.561,1.547
0.593104422,3.556,1.542
0.593104442,3.556,1.542
0.593104462,3.556,1.542
0.593104482,3.556,1.547
0.593104502,3.556,1.547
0.593104522,3.556,1.547
0.593104542,3.556,1.547
0.593104562,3.556,1.547
0.593104582,3.556,1.547
0.593104602,3.556,1.553
0.593104622,3.556,1.553
0.593104642,3.556,1.553
0.593104662,3.556,1.553
0.593104682,3.561,1.553
0.593104702,3.561,1.553
0.593104722,3.561,1.553
0.593104742,3.561,1.553
0.593104762,3.561,1.553
0.593104782,3.561,1.547
0.593104802,3.567,1.547
0.593104822,3.567,1.553
0.593104842,3.567,1.553
0.593104862,3.567,1.553
0.593104882,3.567,1.553
0.593104902,3.567,1.553
0.593104922,3.567,1.553
0.593104942,3.567,1.553
0.593104962,3.567,1.553
0.593104982,3.567,1.553
0.593105002,3.567,1.553
0.593105022,3.567,1.553
0.593105042,3.567,1.553
0.593105062,3.567,1.553
0.593105082,3.567,1.553
0.593105102,3.567,1.553
0.593105122,3.567,1.553
0.593105142,3.567,1.553
0.593105162,3.567,1.553
0.593105182,3.567,1.553
0.593105202,3.567,1.558
0.593105222,3.567,1.553
0.593105242,3.567,1.553
0.593105262,3.567,1.553
0.593105282,3.567,1.553
0.593105302,3.567,1.553
0.593105322,3.567,1.558
0.593105342,3.572,1.558
0.593105362,3.572,1.558
0.593105382,3.572,1.558
0.593105402,3.572,1.558
0.593105422,3.572,1.558
0.593105442,3.572,1.558
0.593105462,3.567,1.558
0.593105482,3.567,1.558
0.593105502,3.567,1.558
0.593105522,3.551,1.563
0.593105542,3.515,1.599
0.593105562,3.418,1.687
0.593105582,3.253,1.842
0.593105602,3.037,2.053
0.593105622,2.832,2.28
0.593105642,2.698,2.456
0.593105662,2.657,2.549
0.593105682,2.657,2.569
0.593105702,2.652,2.564
0.593105722,2.626,2.549
0.593105742,2.6,2.554
0.593105762,2.595,2.569
0.593105782,2.616,2.59
0.593105802,2.631,2.6
0.593105822,2.626,2.59
0.593105842,2.605,2.579
0.593105862,2.595,2.574
0.593105882,2.6,2.579
0.593105902,2.611,2.59
0.593105922,2.616,2.595
0.593105942,2.611,2.59
0.593105962,2.6,2.579
0.593105982,2.6,2.579
0.593106002,2.605,2.579
0.593106022,2.611,2.59
0.593106042,2.616,2.595
0.593106062,2.605,2.59
0.593106082,2.6,2.59
0.593106102,2.605,2.59
0.593106122,2.611,2.595
0.593106142,2.611,2.6
0.593106162,2.611,2.6
0.593106182,2.605,2.595
0.593106202,2.605,2.59
0.593106222,2.605,2.59
0.593106242,2.611,2.595
