Time [s],Can H,Can L
22.255072662,2.595,2.595
22.255072682,2.595,2.595
22.255072702,2.595,2.595
22.255072722,2.6,2.595
22.255072742,2.605,2.6
22.255072762,2.605,2.6
22.255072782,2.605,2.6
22.255072802,2.605,2.6
22.255072822,2.605,2.595
22.255072842,2.605,2.595
22.255072862,2.605,2.6
22.255072882,2.605,2.6
22.255072902,2.605,2.6
22.255072922,2.605,2.6
22.255072942,2.605,2.595
22.255072962,2.6,2.595
22.255072982,2.6,2.595
22.255073002,2.605,2.6
22.255073022,2.605,2.605
22.255073042,2.611,2.605
22.255073062,2.605,2.6
22.255073082,2.605,2.595
22.255073102,2.605,2.595
22.255073122,2.605,2.6
22.255073142,2.611,2.605
22.255073162,2.611,2.605
22.255073182,2.605,2.605
22.255073202,2.605,2.6
22.255073222,2.605,2.6
22.255073242,2.621,2.59
22.255073262,2.657,2.564
22.255073282,2.744,2.481
22.255073302,2.914,2.321
22.255073322,3.145,2.079
22.255073342,3.366,1.805
22.255073362,3.51,1.589
22.255073382,3.541,1.486
22.255073402,3.51,1.48
22.255073422,3.479,1.522
22.255073442,3.479,1.547
22.255073462,3.495,1.537
22.255073482,3.505,1.517
22.255073502,3.515,1.522
22.255073522,3.525,1.537
22.255073542,3.531,1.558
22.255073562,3.525,1.553
22.255073582,3.505,1.532
22.255073602,3.495,1.517
22.255073622,3.5,1.517
22.255073642,3.515,1.532
22.255073662,3.525,1.542
22.255073682,3.525,1.542
22.255073702,3.52,1.532
22.255073722,3.515,1.532
22.255073742,3.52,1.532
22.255073762,3.531,1.537
22.255073782,3.531,1.542
22.255073802,3.525,1.532
22.255073822,3.52,1.527
22.255073842,3.52,1.527
22.255073862,3.525,1.532
22.255073882,3.531,1.537
22.255073902,3.525,1.532
22.255073922,3.52,1.532
22.255073942,3.52,1.527
22.255073962,3.52,1.532
22.255073982,3.52,1.532
22.255074002,3.52,1.532
22.255074022,3.52,1.532
22.255074042,3.52,1.532
22.255074062,3.52,1.532
22.255074082,3.52,1.532
22.255074102,3.515,1.532
22.255074122,3.515,1.527
22.255074142,3.515,1.527
22.255074162,3.515,1.532
22.255074182,3.515,1.532
22.255074202,3.515,1.532
22.255074222,3.515,1.527
22.255074242,3.515,1.527
22.255074262,3.515,1.527
22.255074282,3.515,1.532
22.255074302,3.515,1.532
22.255074322,3.515,1.532
22.255074342,3.51,1.527
22.255074362,3.51,1.527
22.255074382,3.515,1.532
22.255074402,3.515,1.532
22.255074422,3.515,1.527
22.255074442,3.51,1.527
22.255074462,3.51,1.527
22.255074482,3.51,1.527
22.255074502,3.515,1.527
22.255074522,3.515,1.532
22.255074542,3.52,1.532
22.255074562,3.52,1.527
22.255074582,3.515,1.527
22.255074602,3.51,1.522
22.255074622,3.505,1.522
22.255074642,3.51,1.522
22.255074662,3.51,1.522
22.255074682,3.515,1.527
22.255074702,3.515,1.527
22.255074722,3.515,1.527
22.255074742,3.51,1.527
22.255074762,3.515,1.532
22.255074782,3.52,1.537
22.255074802,3.52,1.537
22.255074822,3.515,1.532
22.255074842,3.515,1.532
22.255074862,3.515,1.527
22.255074882,3.515,1.532
22.255074902,3.515,1.532
22.255074922,3.515,1.532
22.255074942,3.515,1.532
22.255074962,3.515,1.527
22.255074982,3.515,1.527
22.255075002,3.515,1.532
22.255075022,3.52,1.532
22.255075042,3.52,1.532
22.255075062,3.52,1.532
22.255075082,3.52,1.532
22.255075102,3.52,1.532
22.255075122,3.52,1.532
22.255075142,3.525,1.532
22.255075162,3.525,1.532
22.255075182,3.525,1.532
22.255075202,3.525,1.532
22.255075222,3.52,1.537
22.255075242,3.495,1.558
22.255075262,3.438,1.609
22.255075282,3.315,1.723
22.255075302,3.13,1.909
22.255075322,2.909,2.136
22.255075342,2.734,2.342
22.255075362,2.641,2.481
22.255075382,2.621,2.533
22.255075402,2.621,2.538
22.255075422,2.611,2.528
22.255075442,2.59,2.528
22.255075462,2.58,2.549
22.255075482,2.585,2.569
22.255075502,2.6,2.579
22.255075522,2.6,2.574
22.255075542,2.59,2.564
22.255075562,2.575,2.554
22.255075582,2.575,2.559
22.255075602,2.585,2.569
22.255075622,2.595,2.579
22.255075642,2.595,2.574
22.255075662,2.585,2.569
22.255075682,2.58,2.564
22.255075702,2.585,2.569
22.255075722,2.595,2.579
22.255075742,2.595,2.585
22.255075762,2.59,2.579
22.255075782,2.585,2.574
22.255075802,2.585,2.569
22.255075822,2.59,2.574
22.255075842,2.595,2.579
22.255075862,2.595,2.585
22.255075882,2.59,2.579
22.255075902,2.585,2.579
22.255075922,2.585,2.579
22.255075942,2.59,2.579
22.255075962,2.59,2.585
