Time [s],Can H,Can L
28.443556922,2.611,2.605
28.443556942,2.611,2.605
28.443556962,2.605,2.6
28.443556982,2.6,2.595
28.443557002,2.605,2.595
28.443557022,2.605,2.6
28.443557042,2.605,2.6
28.443557062,2.605,2.6
28.443557082,2.605,2.6
28.443557102,2.605,2.595
28.443557122,2.611,2.6
28.443557142,2.611,2.6
28.443557162,2.611,2.6
28.443557182,2.605,2.6
28.443557202,2.605,2.6
28.443557222,2.605,2.6
28.443557242,2.611,2.6
28.443557262,2.611,2.6
28.443557282,2.611,2.6
28.443557302,2.611,2.6
28.443557322,2.611,2.6
28.443557342,2.611,2.6
28.443557362,2.611,2.6
28.443557382,2.611,2.6
28.443557402,2.611,2.6
28.443557422,2.605,2.595
28.443557442,2.605,2.595
28.443557462,2.605,2.6
28.443557482,2.611,2.6
28.443557502,2.621,2.59
28.443557522,2.652,2.554
28.443557542,2.739,2.466
28.443557562,2.898,2.306
28.443557582,3.13,2.069
28.443557602,3.376,1.8
28.443557622,3.572,1.578
28.443557642,3.685,1.47
28.443557662,3.726,1.465
28.443557682,3.726,1.511
28.443557702,3.721,1.542
28.443557722,3.721,1.542
28.443557742,3.726,1.527
28.443557762,3.731,1.517
28.443557782,3.736,1.527
28.443557802,3.731,1.532
28.443557822,3.721,1.522
28.443557842,3.711,1.506
28.443557862,3.716,1.501
28.443557882,3.721,1.506
28.443557902,3.731,1.517
28.443557922,3.731,1.517
28.443557942,3.726,1.517
28.443557962,3.731,1.517
28.443557982,3.736,1.522
28.443558002,3.736,1.522
28.443558022,3.736,1.522
28.443558042,3.731,1.517
28.443558062,3.726,1.511
28.443558082,3.726,1.517
28.443558102,3.731,1.522
28.443558122,3.726,1.522
28.443558142,3.726,1.522
28.443558162,3.726,1.517
28.443558182,3.731,1.517
28.443558202,3.731,1.517
28.443558222,3.731,1.517
28.443558242,3.726,1.517
28.443558262,3.726,1.517
28.443558282,3.726,1.517
28.443558302,3.731,1.517
28.443558322,3.731,1.517
28.443558342,3.731,1.517
28.443558362,3.731,1.522
28.443558382,3.736,1.522
28.443558402,3.736,1.522
28.443558422,3.736,1.527
28.443558442,3.736,1.527
28.443558462,3.736,1.527
28.443558482,3.731,1.522
28.443558502,3.731,1.517
28.443558522,3.726,1.517
28.443558542,3.731,1.517
28.443558562,3.731,1.522
28.443558582,3.731,1.522
28.443558602,3.731,1.517
28.443558622,3.726,1.517
28.443558642,3.731,1.517
28.443558662,3.731,1.522
28.443558682,3.731,1.522
28.443558702,3.731,1.517
28.443558722,3.731,1.517
28.443558742,3.736,1.522
28.443558762,3.736,1.527
28.443558782,3.736,1.527
28.443558802,3.736,1.527
28.443558822,3.736,1.527
28.443558842,3.731,1.527
28.443558862,3.731,1.527
28.443558882,3.731,1.522
28.443558902,3.731,1.522
28.443558922,3.726,1.527
28.443558942,3.731,1.527
28.443558962,3.731,1.527
28.443558982,3.731,1.522
28.443559002,3.731,1.522
28.443559022,3.731,1.522
28.443559042,3.726,1.522
28.443559062,3.731,1.522
28.443559082,3.731,1.517
28.443559102,3.731,1.522
28.443559122,3.731,1.522
28.443559142,3.731,1.527
28.443559162,3.731,1.527
28.443559182,3.731,1.522
28.443559202,3.731,1.522
28.443559222,3.731,1.522
28.443559242,3.731,1.522
28.443559262,3.731,1.522
28.443559282,3.731,1.517
28.443559302,3.731,1.517
28.443559322,3.726,1.517
28.443559342,3.731,1.517
28.443559362,3.731,1.522
28.443559382,3.731,1.522
28.443559402,3.731,1.517
28.443559422,3.726,1.517
28.443559442,3.726,1.517
28.443559462,3.726,1.517
28.443559482,3.726,1.522
28.443559502,3.716,1.532
28.443559522,3.68,1.563
28.443559542,3.582,1.646
28.443559562,3.402,1.795
28.443559582,3.145,2.012
28.443559602,2.873,2.239
28.443559622,2.667,2.414
28.443559642,2.569,2.502
28.443559662,2.569,2.518
28.443559682,2.605,2.523
28.443559702,2.616,2.533
28.443559722,2.6,2.549
28.443559742,2.58,2.564
28.443559762,2.58,2.564
28.443559782,2.59,2.569
28.443559802,2.6,2.569
28.443559822,2.6,2.569
28.443559842,2.595,2.569
28.443559862,2.585,2.569
28.443559882,2.59,2.569
28.443559902,2.595,2.579
28.443559922,2.6,2.585
28.443559942,2.6,2.585
28.443559962,2.595,2.579
28.443559982,2.59,2.574
28.443560002,2.59,2.579
28.443560022,2.595,2.585
28.443560042,2.6,2.59
28.443560062,2.595,2.585
28.443560082,2.59,2.585
28.443560102,2.59,2.585
28.443560122,2.595,2.585
28.443560142,2.595,2.585
28.443560162,2.595,2.585
28.443560182,2.595,2.585
28.443560202,2.6,2.59
28.443560222,2.6,2.59
28.443560242,2.6,2.595
