Time [s],Can H,Can L
27.535536402,2.641,2.636
27.535536422,2.641,2.631
27.535536442,2.641,2.631
27.535536462,2.641,2.631
27.535536482,2.641,2.631
27.535536502,2.641,2.631
27.535536522,2.641,2.631
27.535536542,2.636,2.631
27.535536562,2.636,2.631
27.535536582,2.636,2.631
27.535536602,2.641,2.631
27.535536622,2.641,2.636
27.535536642,2.641,2.631
27.535536662,2.636,2.631
27.535536682,2.636,2.631
27.535536702,2.636,2.631
27.535536722,2.636,2.626
27.535536742,2.636,2.626
27.535536762,2.636,2.626
27.535536782,2.636,2.631
27.535536802,2.636,2.631
27.535536822,2.636,2.626
27.535536842,2.636,2.626
27.535536862,2.636,2.626
27.535536882,2.636,2.626
27.535536902,2.636,2.626
27.535536922,2.636,2.626
27.535536942,2.641,2.626
27.535536962,2.646,2.616
27.535536982,2.672,2.595
27.535537002,2.724,2.543
27.535537022,2.832,2.45
27.535537042,2.996,2.311
27.535537062,3.191,2.131
27.535537082,3.387,1.95
27.535537102,3.531,1.805
27.535537122,3.613,1.733
27.535537142,3.644,1.728
27.535537162,3.649,1.749
27.535537182,3.644,1.764
27.535537202,3.639,1.764
27.535537222,3.639,1.754
27.535537242,3.639,1.744
27.535537262,3.639,1.749
27.535537282,3.628,1.749
27.535537302,3.623,1.744
27.535537322,3.618,1.733
27.535537342,3.618,1.728
27.535537362,3.618,1.728
27.535537382,3.618,1.733
27.535537402,3.618,1.733
27.535537422,3.623,1.733
27.535537442,3.628,1.738
27.535537462,3.628,1.738
27.535537482,3.628,1.738
27.535537502,3.628,1.738
27.535537522,3.628,1.733
27.535537542,3.628,1.733
27.535537562,3.623,1.738
27.535537582,3.623,1.733
27.535537602,3.623,1.733
27.535537622,3.628,1.733
27.535537642,3.628,1.733
27.535537662,3.633,1.738
27.535537682,3.628,1.738
27.535537702,3.628,1.738
27.535537722,3.623,1.738
27.535537742,3.623,1.733
27.535537762,3.623,1.733
27.535537782,3.623,1.733
27.535537802,3.623,1.733
27.535537822,3.623,1.733
27.535537842,3.623,1.733
27.535537862,3.623,1.733
27.535537882,3.628,1.733
27.535537902,3.628,1.733
27.535537922,3.628,1.733
27.535537942,3.628,1.733
27.535537962,3.628,1.738
27.535537982,3.628,1.738
27.535538002,3.628,1.738
27.535538022,3.628,1.738
27.535538042,3.623,1.738
27.535538062,3.623,1.738
27.535538082,3.623,1.738
27.535538102,3.628,1.738
27.535538122,3.628,1.738
27.535538142,3.628,1.738
27.535538162,3.628,1.738
27.535538182,3.628,1.738
27.535538202,3.623,1.738
27.535538222,3.623,1.738
27.535538242,3.623,1.733
27.535538262,3.623,1.733
27.535538282,3.623,1.733
27.535538302,3.623,1.733
27.535538322,3.623,1.733
27.535538342,3.623,1.733
27.535538362,3.628,1.733
27.535538382,3.628,1.738
27.535538402,3.633,1.738
27.535538422,3.633,1.744
27.535538442,3.628,1.738
27.535538462,3.628,1.738
27.535538482,3.628,1.738
27.535538502,3.623,1.738
27.535538522,3.628,1.744
27.535538542,3.628,1.744
27.535538562,3.628,1.744
27.535538582,3.628,1.738
27.535538602,3.628,1.738
27.535538622,3.628,1.738
27.535538642,3.623,1.738
27.535538662,3.623,1.733
27.535538682,3.623,1.733
27.535538702,3.623,1.733
27.535538722,3.623,1.733
27.535538742,3.628,1.733
27.535538762,3.628,1.738
27.535538782,3.628,1.738
27.535538802,3.628,1.738
27.535538822,3.628,1.738
27.535538842,3.628,1.738
27.535538862,3.628,1.738
27.535538882,3.628,1.738
27.535538902,3.633,1.738
27.535538922,3.633,1.744
27.535538942,3.628,1.749
27.535538962,3.613,1.759
27.535538982,3.577,1.79
27.535539002,3.5,1.862
27.535539022,3.376,1.981
27.535539042,3.212,2.146
27.535539062,3.042,2.332
27.535539082,2.903,2.487
27.535539102,2.816,2.59
27.535539122,2.77,2.636
27.535539142,2.754,2.647
27.535539162,2.739,2.652
27.535539182,2.718,2.657
27.535539202,2.708,2.667
27.535539222,2.708,2.677
27.535539242,2.708,2.683
27.535539262,2.708,2.677
27.535539282,2.698,2.672
27.535539302,2.688,2.667
27.535539322,2.682,2.667
27.535539342,2.682,2.667
27.535539362,2.688,2.672
27.535539382,2.688,2.672
27.535539402,2.682,2.667
27.535539422,2.677,2.657
27.535539442,2.677,2.657
27.535539462,2.677,2.662
27.535539482,2.677,2.667
27.535539502,2.677,2.662
27.535539522,2.667,2.657
27.535539542,2.662,2.657
27.535539562,2.662,2.657
27.535539582,2.667,2.657
27.535539602,2.672,2.662
27.535539622,2.672,2.657
27.535539642,2.667,2.657
27.535539662,2.662,2.652
27.535539682,2.662,2.652
27.535539702,2.662,2.652
