Time [s],Can H,Can L
0.463602462,2.631,2.631
0.463602482,2.631,2.626
0.463602502,2.631,2.626
0.463602522,2.631,2.631
0.463602542,2.636,2.631
0.463602562,2.641,2.631
0.463602582,2.636,2.631
0.463602602,2.626,2.626
0.463602622,2.626,2.626
0.463602642,2.631,2.626
0.463602662,2.631,2.631
0.463602682,2.631,2.631
0.463602702,2.626,2.626
0.463602722,2.626,2.621
0.463602742,2.626,2.621
0.463602762,2.626,2.621
0.463602782,2.626,2.626
0.463602802,2.631,2.626
0.463602822,2.626,2.621
0.463602842,2.626,2.626
0.463602862,2.626,2.626
0.463602882,2.631,2.626
0.463602902,2.631,2.621
0.463602922,2.626,2.621
0.463602942,2.626,2.621
0.463602962,2.626,2.621
0.463602982,2.626,2.626
0.463603002,2.626,2.626
0.463603022,2.631,2.621
0.463603042,2.636,2.61
0.463603062,2.672,2.574
0.463603082,2.765,2.497
0.463603102,2.934,2.337
0.463603122,3.181,2.1
0.463603142,3.443,1.836
0.463603162,3.654,1.625
0.463603182,3.777,1.532
0.463603202,3.824,1.547
0.463603222,3.844,1.615
0.463603242,3.86,1.671
0.463603262,3.875,1.687
0.463603282,3.89,1.676
0.463603302,3.89,1.666
0.463603322,3.88,1.661
0.463603342,3.86,1.651
0.463603362,3.834,1.625
0.463603382,3.818,1.604
0.463603402,3.813,1.594
0.463603422,3.818,1.594
0.463603442,3.829,1.604
0.463603462,3.834,1.615
0.463603482,3.844,1.625
0.463603502,3.854,1.635
0.463603522,3.87,1.646
0.463603542,3.875,1.651
0.463603562,3.875,1.646
0.463603582,3.865,1.635
0.463603602,3.854,1.63
0.463603622,3.849,1.625
0.463603642,3.844,1.62
0.463603662,3.839,1.615
0.463603682,3.834,1.615
0.463603702,3.839,1.615
0.463603722,3.844,1.615
0.463603742,3.849,1.62
0.463603762,3.854,1.625
0.463603782,3.86,1.63
0.463603802,3.865,1.635
0.463603822,3.865,1.635
0.463603842,3.865,1.635
0.463603862,3.86,1.635
0.463603882,3.854,1.63
0.463603902,3.849,1.625
0.463603922,3.849,1.625
0.463603942,3.844,1.62
0.463603962,3.844,1.62
0.463603982,3.844,1.62
0.463604002,3.844,1.62
0.463604022,3.849,1.625
0.463604042,3.849,1.625
0.463604062,3.854,1.625
0.463604082,3.854,1.63
0.463604102,3.854,1.625
0.463604122,3.849,1.625
0.463604142,3.849,1.625
0.463604162,3.849,1.625
0.463604182,3.854,1.63
0.463604202,3.854,1.63
0.463604222,3.854,1.625
0.463604242,3.854,1.625
0.463604262,3.854,1.63
0.463604282,3.849,1.63
0.463604302,3.849,1.63
0.463604322,3.844,1.625
0.463604342,3.844,1.625
0.463604362,3.844,1.625
0.463604382,3.844,1.625
0.463604402,3.844,1.625
0.463604422,3.844,1.625
0.463604442,3.844,1.625
0.463604462,3.844,1.625
0.463604482,3.849,1.625
0.463604502,3.854,1.625
0.463604522,3.854,1.625
0.463604542,3.849,1.625
0.463604562,3.849,1.625
0.463604582,3.849,1.625
0.463604602,3.849,1.625
0.463604622,3.849,1.625
0.463604642,3.849,1.625
0.463604662,3.849,1.62
0.463604682,3.844,1.62
0.463604702,3.839,1.62
0.463604722,3.839,1.615
0.463604742,3.839,1.62
0.463604762,3.839,1.62
0.463604782,3.844,1.62
0.463604802,3.844,1.625
0.463604822,3.844,1.62
0.463604842,3.844,1.62
0.463604862,3.844,1.625
0.463604882,3.849,1.625
0.463604902,3.849,1.63
0.463604922,3.849,1.63
0.463604942,3.849,1.63
0.463604962,3.849,1.625
0.463604982,3.849,1.625
0.463605002,3.849,1.625
0.463605022,3.844,1.63
0.463605042,3.829,1.635
0.463605062,3.788,1.666
0.463605082,3.695,1.749
0.463605102,3.515,1.904
0.463605122,3.263,2.125
0.463605142,2.991,2.352
0.463605162,2.78,2.523
0.463605182,2.677,2.6
0.463605202,2.667,2.616
0.463605222,2.693,2.616
0.463605242,2.713,2.631
0.463605262,2.708,2.662
0.463605282,2.693,2.677
0.463605302,2.682,2.672
0.463605322,2.677,2.662
0.463605342,2.677,2.657
0.463605362,2.682,2.662
0.463605382,2.682,2.667
0.463605402,2.672,2.662
0.463605422,2.667,2.657
0.463605442,2.667,2.652
0.463605462,2.667,2.652
0.463605482,2.672,2.657
0.463605502,2.672,2.662
0.463605522,2.667,2.657
0.463605542,2.662,2.657
0.463605562,2.662,2.652
0.463605582,2.662,2.652
0.463605602,2.667,2.652
0.463605622,2.662,2.652
0.463605642,2.662,2.652
0.463605662,2.657,2.652
0.463605682,2.657,2.652
0.463605702,2.657,2.652
0.463605722,2.657,2.652
0.463605742,2.657,2.652
0.463605762,2.652,2.647
0.463605782,2.646,2.641
