Time [s],Can H,Can L
14.753205962,2.605,2.595
14.753205982,2.605,2.595
14.753206002,2.605,2.595
14.753206022,2.605,2.595
14.753206042,2.605,2.595
14.753206062,2.605,2.595
14.753206082,2.605,2.6
14.753206102,2.605,2.595
14.753206122,2.6,2.595
14.753206142,2.6,2.595
14.753206162,2.6,2.595
14.753206182,2.605,2.6
14.753206202,2.605,2.6
14.753206222,2.605,2.6
14.753206242,2.605,2.6
14.753206262,2.605,2.6
14.753206282,2.605,2.6
14.753206302,2.611,2.6
14.753206322,2.611,2.6
14.753206342,2.611,2.6
14.753206362,2.605,2.6
14.753206382,2.605,2.6
14.753206402,2.605,2.6
14.753206422,2.611,2.605
14.753206442,2.611,2.6
14.753206462,2.611,2.6
14.753206482,2.605,2.6
14.753206502,2.605,2.595
14.753206522,2.605,2.6
14.753206542,2.611,2.6
14.753206562,2.626,2.59
14.753206582,2.672,2.549
14.753206602,2.78,2.456
14.753206622,2.965,2.275
14.753206642,3.202,2.022
14.753206662,3.407,1.749
14.753206682,3.52,1.542
14.753206702,3.525,1.46
14.753206722,3.489,1.475
14.753206742,3.474,1.527
14.753206762,3.484,1.547
14.753206782,3.5,1.537
14.753206802,3.5,1.517
14.753206822,3.51,1.522
14.753206842,3.52,1.542
14.753206862,3.531,1.558
14.753206882,3.525,1.553
14.753206902,3.505,1.532
14.753206922,3.489,1.511
14.753206942,3.5,1.517
14.753206962,3.52,1.532
14.753206982,3.531,1.547
14.753207002,3.531,1.542
14.753207022,3.52,1.532
14.753207042,3.52,1.527
14.753207062,3.531,1.532
14.753207082,3.536,1.542
14.753207102,3.536,1.542
14.753207122,3.525,1.537
14.753207142,3.52,1.527
14.753207162,3.52,1.527
14.753207182,3.531,1.537
14.753207202,3.536,1.542
14.753207222,3.536,1.542
14.753207242,3.531,1.532
14.753207262,3.525,1.527
14.753207282,3.531,1.532
14.753207302,3.531,1.537
14.753207322,3.531,1.537
14.753207342,3.531,1.537
14.753207362,3.525,1.532
14.753207382,3.525,1.532
14.753207402,3.531,1.532
14.753207422,3.531,1.537
14.753207442,3.531,1.537
14.753207462,3.531,1.532
14.753207482,3.525,1.527
14.753207502,3.525,1.527
14.753207522,3.525,1.532
14.753207542,3.525,1.532
14.753207562,3.525,1.532
14.753207582,3.525,1.527
14.753207602,3.525,1.532
14.753207622,3.525,1.532
14.753207642,3.525,1.532
14.753207662,3.525,1.532
14.753207682,3.525,1.527
14.753207702,3.52,1.527
14.753207722,3.52,1.527
14.753207742,3.525,1.532
14.753207762,3.525,1.537
14.753207782,3.52,1.532
14.753207802,3.52,1.532
14.753207822,3.525,1.532
14.753207842,3.525,1.527
14.753207862,3.525,1.527
14.753207882,3.52,1.527
14.753207902,3.52,1.527
14.753207922,3.52,1.527
14.753207942,3.525,1.527
14.753207962,3.525,1.532
14.753207982,3.52,1.527
14.753208002,3.52,1.527
14.753208022,3.515,1.527
14.753208042,3.515,1.527
14.753208062,3.515,1.532
14.753208082,3.52,1.532
14.753208102,3.515,1.527
14.753208122,3.515,1.527
14.753208142,3.515,1.527
14.753208162,3.515,1.527
14.753208182,3.515,1.527
14.753208202,3.52,1.527
14.753208222,3.515,1.527
14.753208242,3.515,1.527
14.753208262,3.515,1.527
14.753208282,3.515,1.527
14.753208302,3.515,1.527
14.753208322,3.515,1.527
14.753208342,3.51,1.522
14.753208362,3.505,1.522
14.753208382,3.51,1.522
14.753208402,3.52,1.527
14.753208422,3.525,1.532
14.753208442,3.52,1.532
14.753208462,3.515,1.527
14.753208482,3.515,1.527
14.753208502,3.515,1.527
14.753208522,3.52,1.527
14.753208542,3.515,1.537
14.753208562,3.484,1.558
14.753208582,3.412,1.62
14.753208602,3.274,1.749
14.753208622,3.073,1.945
14.753208642,2.862,2.177
14.753208662,2.703,2.373
14.753208682,2.626,2.492
14.753208702,2.616,2.533
14.753208722,2.616,2.528
14.753208742,2.6,2.518
14.753208762,2.58,2.523
14.753208782,2.575,2.543
14.753208802,2.585,2.564
14.753208822,2.595,2.574
14.753208842,2.595,2.569
14.753208862,2.58,2.559
14.753208882,2.569,2.549
14.753208902,2.575,2.554
14.753208922,2.585,2.564
14.753208942,2.595,2.569
14.753208962,2.595,2.569
14.753208982,2.585,2.564
14.753209002,2.58,2.559
14.753209022,2.585,2.559
14.753209042,2.59,2.569
14.753209062,2.59,2.574
14.753209082,2.585,2.574
14.753209102,2.58,2.569
14.753209122,2.58,2.564
14.753209142,2.585,2.569
14.753209162,2.59,2.579
14.753209182,2.59,2.579
14.753209202,2.59,2.579
14.753209222,2.585,2.574
14.753209242,2.585,2.574
14.753209262,2.59,2.579
14.753209282,2.595,2.585
