Time [s],Can H,Can L
16.533765562,2.641,2.636
16.533765582,2.641,2.636
16.533765602,2.641,2.631
16.533765622,2.641,2.631
16.533765642,2.641,2.631
16.533765662,2.641,2.631
16.533765682,2.641,2.636
16.533765702,2.641,2.636
16.533765722,2.636,2.631
16.533765742,2.636,2.631
16.533765762,2.636,2.631
16.533765782,2.636,2.631
16.533765802,2.641,2.631
16.533765822,2.641,2.631
16.533765842,2.636,2.631
16.533765862,2.636,2.631
16.533765882,2.636,2.631
16.533765902,2.636,2.631
16.533765922,2.636,2.631
16.533765942,2.631,2.626
16.533765962,2.631,2.626
16.533765982,2.631,2.626
16.533766002,2.636,2.626
16.533766022,2.636,2.626
16.533766042,2.636,2.626
16.533766062,2.631,2.626
16.533766082,2.631,2.626
16.533766102,2.636,2.621
16.533766122,2.641,2.621
16.533766142,2.662,2.605
16.533766162,2.698,2.569
16.533766182,2.785,2.497
16.533766202,2.924,2.373
16.533766222,3.114,2.203
16.533766242,3.32,2.017
16.533766262,3.489,1.857
16.533766282,3.592,1.759
16.533766302,3.633,1.728
16.533766322,3.644,1.738
16.533766342,3.644,1.759
16.533766362,3.644,1.764
16.533766382,3.644,1.759
16.533766402,3.644,1.749
16.533766422,3.644,1.749
16.533766442,3.639,1.749
16.533766462,3.628,1.744
16.533766482,3.623,1.738
16.533766502,3.618,1.733
16.533766522,3.623,1.733
16.533766542,3.628,1.738
16.533766562,3.633,1.738
16.533766582,3.633,1.744
16.533766602,3.633,1.744
16.533766622,3.639,1.744
16.533766642,3.639,1.744
16.533766662,3.633,1.744
16.533766682,3.633,1.738
16.533766702,3.628,1.738
16.533766722,3.628,1.738
16.533766742,3.628,1.738
16.533766762,3.628,1.738
16.533766782,3.628,1.738
16.533766802,3.633,1.744
16.533766822,3.633,1.744
16.533766842,3.628,1.744
16.533766862,3.628,1.744
16.533766882,3.628,1.744
16.533766902,3.628,1.738
16.533766922,3.628,1.738
16.533766942,3.628,1.738
16.533766962,3.623,1.738
16.533766982,3.623,1.738
16.533767002,3.623,1.738
16.533767022,3.628,1.738
16.533767042,3.628,1.738
16.533767062,3.628,1.738
16.533767082,3.628,1.738
16.533767102,3.628,1.738
16.533767122,3.628,1.738
16.533767142,3.628,1.738
16.533767162,3.628,1.738
16.533767182,3.628,1.738
16.533767202,3.628,1.744
16.533767222,3.628,1.744
16.533767242,3.628,1.744
16.533767262,3.623,1.738
16.533767282,3.623,1.738
16.533767302,3.623,1.738
16.533767322,3.628,1.738
16.533767342,3.628,1.738
16.533767362,3.628,1.738
16.533767382,3.623,1.738
16.533767402,3.618,1.738
16.533767422,3.618,1.738
16.533767442,3.623,1.738
16.533767462,3.623,1.738
16.533767482,3.623,1.738
16.533767502,3.623,1.738
16.533767522,3.628,1.738
16.533767542,3.628,1.738
16.533767562,3.628,1.738
16.533767582,3.628,1.738
16.533767602,3.628,1.738
16.533767622,3.628,1.738
16.533767642,3.628,1.738
16.533767662,3.628,1.738
16.533767682,3.628,1.744
16.533767702,3.633,1.744
16.533767722,3.633,1.744
16.533767742,3.628,1.744
16.533767762,3.628,1.744
16.533767782,3.623,1.744
16.533767802,3.623,1.738
16.533767822,3.623,1.738
16.533767842,3.628,1.738
16.533767862,3.628,1.738
16.533767882,3.628,1.738
16.533767902,3.628,1.738
16.533767922,3.628,1.744
16.533767942,3.628,1.738
16.533767962,3.623,1.738
16.533767982,3.623,1.733
16.533768002,3.628,1.733
16.533768022,3.633,1.738
16.533768042,3.633,1.744
16.533768062,3.633,1.749
16.533768082,3.633,1.744
16.533768102,3.628,1.744
16.533768122,3.623,1.754
16.533768142,3.597,1.78
16.533768162,3.541,1.836
16.533768182,3.433,1.94
16.533768202,3.284,2.089
16.533768222,3.109,2.27
16.533768242,2.955,2.44
16.533768262,2.842,2.559
16.533768282,2.785,2.621
16.533768302,2.765,2.652
16.533768322,2.749,2.662
16.533768342,2.734,2.667
16.533768362,2.718,2.672
16.533768382,2.708,2.677
16.533768402,2.713,2.688
16.533768422,2.713,2.688
16.533768442,2.708,2.683
16.533768462,2.698,2.677
16.533768482,2.693,2.672
16.533768502,2.693,2.677
16.533768522,2.693,2.677
16.533768542,2.698,2.683
16.533768562,2.693,2.677
16.533768582,2.682,2.672
16.533768602,2.677,2.672
16.533768622,2.677,2.672
16.533768642,2.682,2.672
16.533768662,2.682,2.672
16.533768682,2.677,2.667
16.533768702,2.672,2.662
16.533768722,2.672,2.662
16.533768742,2.672,2.662
16.533768762,2.672,2.667
16.533768782,2.672,2.662
16.533768802,2.667,2.662
16.533768822,2.667,2.657
16.533768842,2.667,2.657
16.533768862,2.667,2.657
