Time [s],Can H,Can L
7.226727122,2.662,2.657
7.226727142,2.662,2.657
7.226727162,2.662,2.652
7.226727182,2.657,2.652
7.226727202,2.657,2.652
7.226727222,2.657,2.652
7.226727242,2.657,2.652
7.226727262,2.657,2.652
7.226727282,2.657,2.652
7.226727302,2.657,2.652
7.226727322,2.657,2.652
7.226727342,2.657,2.647
7.226727362,2.657,2.647
7.226727382,2.652,2.641
7.226727402,2.652,2.641
7.226727422,2.652,2.641
7.226727442,2.646,2.641
7.226727462,2.646,2.641
7.226727482,2.646,2.641
7.226727502,2.646,2.641
7.226727522,2.646,2.641
7.226727542,2.646,2.641
7.226727562,2.646,2.641
7.226727582,2.646,2.636
7.226727602,2.641,2.636
7.226727622,2.641,2.636
7.226727642,2.641,2.636
7.226727662,2.641,2.631
7.226727682,2.641,2.626
7.226727702,2.657,2.616
7.226727722,2.698,2.585
7.226727742,2.78,2.523
7.226727762,2.924,2.42
7.226727782,3.13,2.265
7.226727802,3.361,2.094
7.226727822,3.567,1.95
7.226727842,3.705,1.862
7.226727862,3.777,1.836
7.226727882,3.793,1.852
7.226727902,3.782,1.873
7.226727922,3.772,1.873
7.226727942,3.767,1.857
7.226727962,3.757,1.842
7.226727982,3.752,1.831
7.226728002,3.736,1.826
7.226728022,3.726,1.816
7.226728042,3.721,1.811
7.226728062,3.726,1.811
7.226728082,3.736,1.821
7.226728102,3.741,1.826
7.226728122,3.741,1.826
7.226728142,3.741,1.826
7.226728162,3.747,1.831
7.226728182,3.752,1.836
7.226728202,3.752,1.836
7.226728222,3.747,1.831
7.226728242,3.747,1.831
7.226728262,3.747,1.826
7.226728282,3.752,1.831
7.226728302,3.752,1.831
7.226728322,3.747,1.831
7.226728342,3.747,1.826
7.226728362,3.747,1.826
7.226728382,3.747,1.831
7.226728402,3.747,1.831
7.226728422,3.747,1.831
7.226728442,3.747,1.831
7.226728462,3.747,1.831
7.226728482,3.747,1.831
7.226728502,3.747,1.826
7.226728522,3.747,1.826
7.226728542,3.741,1.826
7.226728562,3.747,1.826
7.226728582,3.741,1.826
7.226728602,3.741,1.826
7.226728622,3.741,1.826
7.226728642,3.747,1.826
7.226728662,3.747,1.831
7.226728682,3.747,1.836
7.226728702,3.747,1.836
7.226728722,3.747,1.836
7.226728742,3.747,1.836
7.226728762,3.752,1.836
7.226728782,3.752,1.836
7.226728802,3.747,1.836
7.226728822,3.747,1.831
7.226728842,3.747,1.826
7.226728862,3.747,1.831
7.226728882,3.747,1.831
7.226728902,3.747,1.831
7.226728922,3.747,1.831
7.226728942,3.747,1.831
7.226728962,3.741,1.826
7.226728982,3.741,1.826
7.226729002,3.736,1.826
7.226729022,3.736,1.826
7.226729042,3.741,1.826
7.226729062,3.741,1.826
7.226729082,3.741,1.831
7.226729102,3.741,1.831
7.226729122,3.747,1.831
7.226729142,3.747,1.831
7.226729162,3.747,1.831
7.226729182,3.747,1.831
7.226729202,3.747,1.831
7.226729222,3.747,1.831
7.226729242,3.741,1.831
7.226729262,3.741,1.826
7.226729282,3.741,1.826
7.226729302,3.741,1.826
7.226729322,3.741,1.826
7.226729342,3.741,1.826
7.226729362,3.741,1.826
7.226729382,3.741,1.826
7.226729402,3.741,1.826
7.226729422,3.741,1.826
7.226729442,3.736,1.826
7.226729462,3.736,1.821
7.226729482,3.731,1.821
7.226729502,3.736,1.821
7.226729522,3.736,1.821
7.226729542,3.736,1.821
7.226729562,3.736,1.826
7.226729582,3.741,1.826
7.226729602,3.747,1.831
7.226729622,3.747,1.831
7.226729642,3.741,1.831
7.226729662,3.736,1.826
7.226729682,3.726,1.831
7.226729702,3.705,1.847
7.226729722,3.659,1.898
7.226729742,3.561,1.996
7.226729762,3.418,2.141
7.226729782,3.238,2.321
7.226729802,3.068,2.497
7.226729822,2.945,2.631
7.226729842,2.878,2.703
7.226729862,2.852,2.734
7.226729882,2.832,2.739
7.226729902,2.811,2.739
7.226729922,2.796,2.745
7.226729942,2.79,2.755
7.226729962,2.79,2.76
7.226729982,2.79,2.76
7.226730002,2.78,2.755
7.226730022,2.77,2.745
7.226730042,2.76,2.739
7.226730062,2.76,2.739
7.226730082,2.76,2.739
7.226730102,2.76,2.739
7.226730122,2.754,2.739
7.226730142,2.744,2.729
7.226730162,2.739,2.724
7.226730182,2.739,2.729
7.226730202,2.744,2.729
7.226730222,2.744,2.729
7.226730242,2.734,2.724
7.226730262,2.729,2.719
7.226730282,2.724,2.714
7.226730302,2.724,2.714
7.226730322,2.729,2.714
7.226730342,2.724,2.714
7.226730362,2.724,2.708
7.226730382,2.718,2.703
7.226730402,2.718,2.703
7.226730422,2.713,2.703
7.226730442,2.713,2.703
