Time [s],Can H,Can L
1.227324422,2.667,2.657
1.227324442,2.662,2.657
1.227324462,2.662,2.657
1.227324482,2.662,2.657
1.227324502,2.662,2.657
1.227324522,2.662,2.657
1.227324542,2.662,2.657
1.227324562,2.662,2.657
1.227324582,2.657,2.657
1.227324602,2.657,2.652
1.227324622,2.657,2.652
1.227324642,2.652,2.652
1.227324662,2.652,2.652
1.227324682,2.652,2.652
1.227324702,2.657,2.647
1.227324722,2.652,2.647
1.227324742,2.652,2.647
1.227324762,2.652,2.647
1.227324782,2.652,2.647
1.227324802,2.652,2.647
1.227324822,2.652,2.647
1.227324842,2.646,2.647
1.227324862,2.646,2.641
1.227324882,2.646,2.641
1.227324902,2.646,2.641
1.227324922,2.652,2.641
1.227324942,2.652,2.641
1.227324962,2.646,2.641
1.227324982,2.652,2.636
1.227325002,2.667,2.621
1.227325022,2.713,2.585
1.227325042,2.811,2.512
1.227325062,2.965,2.399
1.227325082,3.176,2.239
1.227325102,3.407,2.069
1.227325122,3.603,1.929
1.227325142,3.726,1.852
1.227325162,3.777,1.836
1.227325182,3.782,1.857
1.227325202,3.777,1.873
1.227325222,3.767,1.867
1.227325242,3.762,1.852
1.227325262,3.752,1.836
1.227325282,3.747,1.826
1.227325302,3.736,1.821
1.227325322,3.726,1.821
1.227325342,3.726,1.816
1.227325362,3.731,1.821
1.227325382,3.741,1.826
1.227325402,3.747,1.831
1.227325422,3.747,1.831
1.227325442,3.747,1.836
1.227325462,3.752,1.836
1.227325482,3.752,1.836
1.227325502,3.752,1.836
1.227325522,3.752,1.831
1.227325542,3.747,1.831
1.227325562,3.747,1.826
1.227325582,3.747,1.826
1.227325602,3.741,1.826
1.227325622,3.741,1.821
1.227325642,3.741,1.821
1.227325662,3.741,1.821
1.227325682,3.747,1.826
1.227325702,3.747,1.831
1.227325722,3.747,1.831
1.227325742,3.747,1.831
1.227325762,3.747,1.831
1.227325782,3.747,1.831
1.227325802,3.747,1.831
1.227325822,3.747,1.831
1.227325842,3.747,1.831
1.227325862,3.747,1.831
1.227325882,3.747,1.831
1.227325902,3.747,1.831
1.227325922,3.747,1.831
1.227325942,3.747,1.831
1.227325962,3.747,1.831
1.227325982,3.747,1.831
1.227326002,3.747,1.831
1.227326022,3.747,1.831
1.227326042,3.747,1.831
1.227326062,3.747,1.826
1.227326082,3.747,1.826
1.227326102,3.741,1.826
1.227326122,3.736,1.826
1.227326142,3.736,1.826
1.227326162,3.741,1.826
1.227326182,3.741,1.826
1.227326202,3.741,1.831
1.227326222,3.747,1.831
1.227326242,3.747,1.831
1.227326262,3.747,1.831
1.227326282,3.752,1.831
1.227326302,3.747,1.831
1.227326322,3.747,1.826
1.227326342,3.747,1.826
1.227326362,3.747,1.826
1.227326382,3.741,1.831
1.227326402,3.741,1.831
1.227326422,3.741,1.831
1.227326442,3.741,1.826
1.227326462,3.741,1.826
1.227326482,3.741,1.826
1.227326502,3.741,1.826
1.227326522,3.741,1.826
1.227326542,3.736,1.826
1.227326562,3.736,1.826
1.227326582,3.736,1.826
1.227326602,3.736,1.826
1.227326622,3.741,1.826
1.227326642,3.741,1.826
1.227326662,3.741,1.826
1.227326682,3.741,1.831
1.227326702,3.747,1.831
1.227326722,3.747,1.831
1.227326742,3.747,1.831
1.227326762,3.741,1.826
1.227326782,3.741,1.826
1.227326802,3.741,1.826
1.227326822,3.741,1.826
1.227326842,3.741,1.826
1.227326862,3.741,1.831
1.227326882,3.741,1.831
1.227326902,3.741,1.831
1.227326922,3.741,1.826
1.227326942,3.736,1.826
1.227326962,3.731,1.826
1.227326982,3.726,1.831
1.227327002,3.7,1.857
1.227327022,3.644,1.914
1.227327042,3.541,2.017
1.227327062,3.387,2.172
1.227327082,3.212,2.358
1.227327102,3.047,2.528
1.227327122,2.934,2.652
1.227327142,2.873,2.714
1.227327162,2.847,2.729
1.227327182,2.826,2.734
1.227327202,2.806,2.739
1.227327222,2.79,2.745
1.227327242,2.785,2.755
1.227327262,2.785,2.76
1.227327282,2.785,2.76
1.227327302,2.775,2.75
1.227327322,2.765,2.739
1.227327342,2.754,2.739
1.227327362,2.76,2.739
1.227327382,2.76,2.739
1.227327402,2.76,2.739
1.227327422,2.749,2.734
1.227327442,2.744,2.729
1.227327462,2.739,2.724
1.227327482,2.739,2.724
1.227327502,2.739,2.729
1.227327522,2.734,2.729
1.227327542,2.729,2.719
1.227327562,2.718,2.714
1.227327582,2.718,2.714
1.227327602,2.724,2.714
1.227327622,2.724,2.719
1.227327642,2.718,2.714
1.227327662,2.713,2.708
1.227327682,2.708,2.703
1.227327702,2.713,2.703
1.227327722,2.713,2.708
