Time [s],Can H,Can L
0.156752782,2.616,2.61
0.156752802,2.616,2.61
0.156752822,2.616,2.616
0.156752842,2.616,2.616
0.156752862,2.616,2.616
0.156752882,2.616,2.61
0.156752902,2.616,2.61
0.156752922,2.616,2.61
0.156752942,2.616,2.605
0.156752962,2.616,2.605
0.156752982,2.616,2.61
0.156753002,2.616,2.61
0.156753022,2.616,2.61
0.156753042,2.616,2.61
0.156753062,2.616,2.61
0.156753082,2.616,2.61
0.156753102,2.616,2.61
0.156753122,2.616,2.61
0.156753142,2.621,2.61
0.156753162,2.616,2.61
0.156753182,2.616,2.61
0.156753202,2.616,2.61
0.156753222,2.616,2.61
0.156753242,2.616,2.61
0.156753262,2.616,2.61
0.156753282,2.616,2.61
0.156753302,2.616,2.61
0.156753322,2.616,2.616
0.156753342,2.621,2.616
0.156753362,2.631,2.605
0.156753382,2.662,2.574
0.156753402,2.749,2.497
0.156753422,2.924,2.347
0.156753442,3.176,2.12
0.156753462,3.428,1.862
0.156753482,3.587,1.651
0.156753502,3.623,1.542
0.156753522,3.572,1.527
0.156753542,3.52,1.553
0.156753562,3.515,1.578
0.156753582,3.546,1.584
0.156753602,3.577,1.584
0.156753622,3.587,1.584
0.156753642,3.582,1.594
0.156753662,3.582,1.604
0.156753682,3.577,1.604
0.156753702,3.572,1.594
0.156753722,3.561,1.584
0.156753742,3.561,1.573
0.156753762,3.567,1.578
0.156753782,3.577,1.584
0.156753802,3.582,1.589
0.156753822,3.582,1.589
0.156753842,3.582,1.589
0.156753862,3.587,1.589
0.156753882,3.587,1.589
0.156753902,3.587,1.589
0.156753922,3.587,1.589
0.156753942,3.587,1.589
0.156753962,3.587,1.589
0.156753982,3.587,1.589
0.156754002,3.587,1.589
0.156754022,3.587,1.584
0.156754042,3.587,1.584
0.156754062,3.587,1.584
0.156754082,3.587,1.584
0.156754102,3.592,1.584
0.156754122,3.592,1.589
0.156754142,3.587,1.584
0.156754162,3.582,1.584
0.156754182,3.577,1.584
0.156754202,3.582,1.584
0.156754222,3.582,1.584
0.156754242,3.582,1.584
0.156754262,3.577,1.578
0.156754282,3.577,1.578
0.156754302,3.577,1.578
0.156754322,3.577,1.578
0.156754342,3.577,1.578
0.156754362,3.577,1.578
0.156754382,3.577,1.578
0.156754402,3.577,1.584
0.156754422,3.577,1.584
0.156754442,3.577,1.584
0.156754462,3.577,1.584
0.156754482,3.577,1.578
0.156754502,3.577,1.578
0.156754522,3.577,1.578
0.156754542,3.577,1.578
0.156754562,3.577,1.578
0.156754582,3.577,1.578
0.156754602,3.577,1.578
0.156754622,3.577,1.578
0.156754642,3.577,1.578
0.156754662,3.577,1.584
0.156754682,3.577,1.584
0.156754702,3.577,1.584
0.156754722,3.577,1.578
0.156754742,3.577,1.578
0.156754762,3.577,1.578
0.156754782,3.577,1.578
0.156754802,3.577,1.578
0.156754822,3.577,1.578
0.156754842,3.577,1.578
0.156754862,3.577,1.578
0.156754882,3.577,1.578
0.156754902,3.572,1.578
0.156754922,3.572,1.578
0.156754942,3.572,1.578
0.156754962,3.572,1.578
0.156754982,3.572,1.578
0.156755002,3.572,1.578
0.156755022,3.567,1.578
0.156755042,3.567,1.578
0.156755062,3.567,1.578
0.156755082,3.572,1.578
0.156755102,3.572,1.584
0.156755122,3.572,1.584
0.156755142,3.572,1.578
0.156755162,3.567,1.578
0.156755182,3.567,1.573
0.156755202,3.567,1.573
0.156755222,3.577,1.584
0.156755242,3.577,1.589
0.156755262,3.577,1.589
0.156755282,3.577,1.584
0.156755302,3.572,1.584
0.156755322,3.577,1.584
0.156755342,3.572,1.589
0.156755362,3.551,1.604
0.156755382,3.5,1.651
0.156755402,3.382,1.754
0.156755422,3.196,1.934
0.156755442,2.981,2.162
0.156755462,2.796,2.373
0.156755482,2.693,2.523
0.156755502,2.662,2.579
0.156755522,2.667,2.585
0.156755542,2.657,2.574
0.156755562,2.636,2.574
0.156755582,2.621,2.585
0.156755602,2.626,2.605
0.156755622,2.636,2.616
0.156755642,2.641,2.616
0.156755662,2.631,2.605
0.156755682,2.616,2.595
0.156755702,2.611,2.595
0.156755722,2.621,2.605
0.156755742,2.631,2.61
0.156755762,2.631,2.61
0.156755782,2.621,2.605
0.156755802,2.611,2.6
0.156755822,2.611,2.6
0.156755842,2.621,2.605
0.156755862,2.626,2.616
0.156755882,2.626,2.616
0.156755902,2.616,2.605
0.156755922,2.611,2.605
0.156755942,2.616,2.605
0.156755962,2.621,2.61
0.156755982,2.621,2.616
0.156756002,2.616,2.61
0.156756022,2.611,2.605
0.156756042,2.611,2.605
0.156756062,2.616,2.605
0.156756082,2.616,2.61
