Time [s],Can H,Can L
25.228826622,2.667,2.662
25.228826642,2.662,2.657
25.228826662,2.662,2.657
25.228826682,2.662,2.657
25.228826702,2.662,2.652
25.228826722,2.657,2.652
25.228826742,2.657,2.647
25.228826762,2.657,2.647
25.228826782,2.657,2.647
25.228826802,2.657,2.647
25.228826822,2.657,2.647
25.228826842,2.657,2.647
25.228826862,2.652,2.641
25.228826882,2.646,2.636
25.228826902,2.646,2.636
25.228826922,2.652,2.636
25.228826942,2.652,2.641
25.228826962,2.657,2.641
25.228826982,2.652,2.641
25.228827002,2.641,2.636
25.228827022,2.641,2.636
25.228827042,2.646,2.636
25.228827062,2.646,2.641
25.228827082,2.652,2.641
25.228827102,2.646,2.641
25.228827122,2.646,2.636
25.228827142,2.646,2.631
25.228827162,2.646,2.631
25.228827182,2.652,2.631
25.228827202,2.667,2.626
25.228827222,2.703,2.595
25.228827242,2.78,2.533
25.228827262,2.924,2.425
25.228827282,3.125,2.275
25.228827302,3.356,2.105
25.228827322,3.561,1.955
25.228827342,3.705,1.862
25.228827362,3.772,1.836
25.228827382,3.788,1.852
25.228827402,3.782,1.873
25.228827422,3.772,1.867
25.228827442,3.762,1.852
25.228827462,3.757,1.836
25.228827482,3.752,1.831
25.228827502,3.747,1.826
25.228827522,3.731,1.821
25.228827542,3.721,1.816
25.228827562,3.726,1.811
25.228827582,3.731,1.816
25.228827602,3.741,1.826
25.228827622,3.741,1.826
25.228827642,3.741,1.826
25.228827662,3.747,1.826
25.228827682,3.752,1.831
25.228827702,3.752,1.831
25.228827722,3.752,1.831
25.228827742,3.747,1.826
25.228827762,3.752,1.831
25.228827782,3.752,1.831
25.228827802,3.752,1.831
25.228827822,3.747,1.826
25.228827842,3.741,1.826
25.228827862,3.741,1.826
25.228827882,3.741,1.826
25.228827902,3.747,1.831
25.228827922,3.747,1.826
25.228827942,3.741,1.826
25.228827962,3.741,1.826
25.228827982,3.741,1.826
25.228828002,3.741,1.826
25.228828022,3.736,1.821
25.228828042,3.736,1.821
25.228828062,3.736,1.821
25.228828082,3.741,1.821
25.228828102,3.747,1.826
25.228828122,3.741,1.826
25.228828142,3.741,1.826
25.228828162,3.741,1.831
25.228828182,3.747,1.831
25.228828202,3.747,1.831
25.228828222,3.747,1.831
25.228828242,3.747,1.831
25.228828262,3.747,1.831
25.228828282,3.741,1.831
25.228828302,3.741,1.826
25.228828322,3.741,1.826
25.228828342,3.741,1.826
25.228828362,3.741,1.826
25.228828382,3.741,1.826
25.228828402,3.741,1.826
25.228828422,3.741,1.821
25.228828442,3.741,1.821
25.228828462,3.741,1.826
25.228828482,3.741,1.826
25.228828502,3.736,1.821
25.228828522,3.736,1.821
25.228828542,3.731,1.816
25.228828562,3.731,1.816
25.228828582,3.736,1.821
25.228828602,3.741,1.821
25.228828622,3.741,1.826
25.228828642,3.741,1.826
25.228828662,3.741,1.826
25.228828682,3.741,1.826
25.228828702,3.741,1.826
25.228828722,3.741,1.826
25.228828742,3.736,1.821
25.228828762,3.736,1.821
25.228828782,3.731,1.821
25.228828802,3.731,1.821
25.228828822,3.731,1.821
25.228828842,3.736,1.821
25.228828862,3.736,1.821
25.228828882,3.736,1.821
25.228828902,3.736,1.826
25.228828922,3.736,1.821
25.228828942,3.731,1.816
25.228828962,3.731,1.816
25.228828982,3.731,1.816
25.228829002,3.731,1.821
25.228829022,3.731,1.821
25.228829042,3.731,1.826
25.228829062,3.736,1.826
25.228829082,3.736,1.826
25.228829102,3.741,1.831
25.228829122,3.741,1.831
25.228829142,3.741,1.831
25.228829162,3.741,1.826
25.228829182,3.731,1.831
25.228829202,3.711,1.847
25.228829222,3.659,1.893
25.228829242,3.567,1.986
25.228829262,3.423,2.131
25.228829282,3.243,2.311
25.228829302,3.073,2.487
25.228829322,2.945,2.621
25.228829342,2.878,2.698
25.228829362,2.847,2.729
25.228829382,2.832,2.734
25.228829402,2.816,2.739
25.228829422,2.796,2.745
25.228829442,2.785,2.75
25.228829462,2.785,2.76
25.228829482,2.785,2.76
25.228829502,2.775,2.755
25.228829522,2.765,2.745
25.228829542,2.754,2.734
25.228829562,2.754,2.734
25.228829582,2.754,2.739
25.228829602,2.754,2.745
25.228829622,2.749,2.739
25.228829642,2.744,2.729
25.228829662,2.744,2.724
25.228829682,2.744,2.724
25.228829702,2.739,2.729
25.228829722,2.739,2.729
25.228829742,2.734,2.724
25.228829762,2.729,2.719
25.228829782,2.729,2.714
25.228829802,2.729,2.714
25.228829822,2.729,2.714
25.228829842,2.724,2.714
25.228829862,2.718,2.708
25.228829882,2.713,2.703
25.228829902,2.713,2.703
25.228829922,2.713,2.703
25.228829942,2.713,2.703
